channel_0,sample #,type
0.355,11404895,R
0.495,11404896,NC
0.62,11404897,NC
0.615,11404898,NC
0.41,11404899,NC
0.0,11404900,NC
-0.535,11404901,NC
-1.11,11404902,NC
-1.58,11404903,NC
-1.875,11404904,NC
-2.005,11404905,NC
-2.08,11404906,NC
-2.085,11404907,NC
-2.115,11404908,NC
-2.14,11404909,NC
-2.18,11404910,NC
-2.2,11404911,NC
-2.215,11404912,NC
-2.225,11404913,NC
-2.22,11404914,NC
-2.205,11404915,NC
-2.185,11404916,NC
-2.17,11404917,NC
-2.135,11404918,NC
-2.1,11404919,NC
-2.05,11404920,NC
-1.96,11404921,NC
-1.82,11404922,NC
-1.66,11404923,NC
-1.48,11404924,NC
-1.33,11404925,NC
-1.21,11404926,NC
-1.115,11404927,NC
-1.05,11404928,NC
-1.04,11404929,NC
-1.03,11404930,NC
-1.03,11404931,NC
-1.03,11404932,NC
-1.01,11404933,NC
-0.97,11404934,NC
-0.96,11404935,NC
-0.95,11404936,NC
-0.93,11404937,NC
-0.925,11404938,NC
-0.925,11404939,NC
-0.935,11404940,NC
-0.95,11404941,NC
-0.95,11404942,NC
-0.945,11404943,NC
-0.94,11404944,NC
-0.92,11404945,NC
-0.925,11404946,NC
-0.945,11404947,NC
-0.975,11404948,NC
-0.99,11404949,NC
-0.99,11404950,NC
-1.0,11404951,NC
-0.99,11404952,NC
-0.97,11404953,NC
-0.98,11404954,NC
-0.99,11404955,NC
-1.0,11404956,NC
-1.005,11404957,NC
-1.01,11404958,NC
-1.02,11404959,NC
-1.045,11404960,NC
-1.075,11404961,NC
-1.115,11404962,NC
-1.135,11404963,NC
-1.165,11404964,NC
-1.17,11404965,NC
-1.17,11404966,NC
-1.16,11404967,NC
-1.165,11404968,NC
-1.18,11404969,NC
-1.185,11404970,NC
-1.185,11404971,NC
-1.19,11404972,NC
-1.2,11404973,NC
-1.205,11404974,NC
-1.205,11404975,NC
-1.195,11404976,NC
-1.2,11404977,NC
