channel_0,sample #,type
1.4,29051490,R
1.28,29051491,NC
0.945,29051492,NC
0.51,29051493,NC
0.075,29051494,NC
-0.235,29051495,NC
-0.38,29051496,NC
-0.455,29051497,NC
-0.47,29051498,NC
-0.49,29051499,NC
-0.56,29051500,NC
-0.675,29051501,NC
-0.795,29051502,NC
-0.93,29051503,NC
-1.045,29051504,NC
-1.11,29051505,NC
-1.14,29051506,NC
-1.14,29051507,NC
-1.095,29051508,NC
-1.04,29051509,NC
-0.96,29051510,NC
-0.875,29051511,NC
-0.795,29051512,NC
-0.71,29051513,NC
-0.635,29051514,NC
-0.58,29051515,NC
-0.53,29051516,NC
-0.48,29051517,NC
-0.465,29051518,NC
-0.445,29051519,NC
-0.44,29051520,NC
-0.435,29051521,NC
-0.415,29051522,NC
-0.42,29051523,NC
-0.42,29051524,NC
-0.41,29051525,NC
-0.415,29051526,NC
-0.41,29051527,NC
-0.41,29051528,NC
-0.4,29051529,NC
-0.385,29051530,NC
-0.39,29051531,NC
-0.375,29051532,NC
-0.365,29051533,NC
-0.365,29051534,NC
-0.385,29051535,NC
-0.385,29051536,NC
-0.39,29051537,NC
-0.39,29051538,NC
-0.39,29051539,NC
-0.39,29051540,NC
-0.38,29051541,NC
-0.37,29051542,NC
-0.36,29051543,NC
-0.36,29051544,NC
-0.36,29051545,NC
-0.37,29051546,NC
-0.36,29051547,NC
-0.36,29051548,NC
-0.36,29051549,NC
-0.37,29051550,NC
-0.365,29051551,NC
-0.365,29051552,NC
-0.355,29051553,NC
-0.345,29051554,NC
-0.33,29051555,NC
-0.32,29051556,NC
-0.32,29051557,NC
-0.32,29051558,NC
-0.33,29051559,NC
-0.325,29051560,NC
-0.325,29051561,NC
-0.33,29051562,NC
-0.315,29051563,NC
-0.325,29051564,NC
-0.325,29051565,NC
-0.29,29051566,NC
-0.29,29051567,NC
-0.27,29051568,NC
-0.26,29051569,NC
-0.255,29051570,NC
-0.265,29051571,NC
-0.26,29051572,NC
-0.245,29051573,NC
-0.255,29051574,NC
-0.245,29051575,NC
-0.24,29051576,NC
-0.23,29051577,NC
-0.215,29051578,NC
-0.205,29051579,NC
-0.195,29051580,NC
-0.18,29051581,NC
-0.175,29051582,NC
-0.165,29051583,NC
-0.18,29051584,NC
-0.175,29051585,NC
-0.16,29051586,NC
-0.155,29051587,NC
-0.15,29051588,NC
-0.135,29051589,NC
-0.115,29051590,NC
-0.095,29051591,NC
