channel_0,sample #,type
0.28,11291473,R
0.355,11291474,NC
0.285,11291475,NC
0.065,11291476,NC
-0.29,11291477,NC
-0.74,11291478,NC
-1.17,11291479,NC
-1.49,11291480,NC
-1.665,11291481,NC
-1.735,11291482,NC
-1.765,11291483,NC
-1.81,11291484,NC
-1.88,11291485,NC
-1.96,11291486,NC
-2.02,11291487,NC
-2.04,11291488,NC
-2.035,11291489,NC
-2.02,11291490,NC
-2.005,11291491,NC
-2.03,11291492,NC
-2.025,11291493,NC
-1.995,11291494,NC
-1.955,11291495,NC
-1.875,11291496,NC
-1.8,11291497,NC
-1.735,11291498,NC
-1.63,11291499,NC
-1.505,11291500,NC
-1.365,11291501,NC
-1.22,11291502,NC
-1.105,11291503,NC
-1.03,11291504,NC
-1.005,11291505,NC
-1.005,11291506,NC
-1.03,11291507,NC
-1.05,11291508,NC
-1.07,11291509,NC
-1.09,11291510,NC
-1.065,11291511,NC
-1.04,11291512,NC
-1.025,11291513,NC
-1.01,11291514,NC
-0.995,11291515,NC
-0.995,11291516,NC
-0.975,11291517,NC
-0.94,11291518,NC
-0.93,11291519,NC
-0.915,11291520,NC
-0.93,11291521,NC
-0.97,11291522,NC
-1.035,11291523,NC
-1.1,11291524,NC
-1.17,11291525,NC
-1.17,11291526,NC
-1.17,11291527,NC
-1.14,11291528,NC
-1.135,11291529,NC
-1.11,11291530,NC
-1.11,11291531,NC
-1.11,11291532,NC
-1.115,11291533,NC
-1.14,11291534,NC
-1.145,11291535,NC
-1.16,11291536,NC
-1.17,11291537,NC
-1.185,11291538,NC
-1.2,11291539,NC
-1.2,11291540,NC
-1.21,11291541,NC
-1.23,11291542,NC
-1.235,11291543,NC
-1.235,11291544,NC
-1.225,11291545,NC
-1.23,11291546,NC
-1.22,11291547,NC
-1.23,11291548,NC
-1.25,11291549,NC
-1.275,11291550,NC
-1.28,11291551,NC
-1.315,11291552,NC
-1.315,11291553,NC
-1.3,11291554,NC
-1.275,11291555,NC
-1.23,11291556,NC
-1.205,11291557,NC
-1.195,11291558,NC
-1.2,11291559,NC
-1.2,11291560,NC
-1.2,11291561,NC
-1.2,11291562,NC
-1.185,11291563,NC
-1.165,11291564,NC
-1.135,11291565,NC
-1.11,11291566,NC
-1.105,11291567,NC
-1.1,11291568,NC
-1.085,11291569,NC
-1.095,11291570,NC
-1.07,11291571,NC
-1.055,11291572,NC
-1.02,11291573,NC
-1.005,11291574,NC
-1.0,11291575,NC
-1.005,11291576,NC
-0.99,11291577,NC
-0.98,11291578,NC
-0.955,11291579,NC
-0.945,11291580,NC
-0.97,11291581,NC
-0.97,11291582,NC
-0.97,11291583,NC
-0.955,11291584,NC
-0.95,11291585,NC
-0.95,11291586,NC
-0.94,11291587,NC
-0.925,11291588,NC
-0.915,11291589,NC
-0.91,11291590,NC
-0.93,11291591,NC
-0.97,11291592,NC
-1.0,11291593,NC
-0.995,11291594,NC
-0.99,11291595,NC
-0.98,11291596,NC
-0.97,11291597,NC
-0.93,11291598,NC
-0.915,11291599,NC
-0.905,11291600,NC
-0.905,11291601,NC
-0.92,11291602,NC
-0.935,11291603,NC
-0.935,11291604,NC
-0.955,11291605,NC
-0.95,11291606,NC
-0.96,11291607,NC
-0.96,11291608,NC
-0.955,11291609,NC
-0.93,11291610,NC
-0.945,11291611,NC
-0.955,11291612,NC
-0.96,11291613,NC
-0.945,11291614,NC
-0.925,11291615,NC
-0.905,11291616,NC
-0.9,11291617,NC
-0.92,11291618,NC
-0.935,11291619,NC
-0.945,11291620,NC
-0.945,11291621,NC
-0.935,11291622,NC
-0.915,11291623,NC
-0.87,11291624,NC
-0.885,11291625,NC
-0.905,11291626,NC
-0.92,11291627,NC
-0.92,11291628,NC
-0.925,11291629,NC
-0.905,11291630,NC
-0.92,11291631,NC
-0.965,11291632,NC
-1.025,11291633,NC
-1.06,11291634,NC
-1.075,11291635,NC
-1.06,11291636,NC
-1.04,11291637,NC
-0.99,11291638,NC
-0.96,11291639,NC
-0.945,11291640,NC
-0.935,11291641,NC
-0.905,11291642,NC
-0.91,11291643,NC
-0.915,11291644,NC
-0.93,11291645,NC
-0.93,11291646,NC
-0.96,11291647,NC
-0.97,11291648,NC
-0.98,11291649,NC
-0.945,11291650,NC
-0.925,11291651,NC
-0.915,11291652,NC
-0.905,11291653,NC
-0.905,11291654,NC
-0.92,11291655,NC
-0.92,11291656,NC
