channel_0,sample #,type
1.06,21185990,R
1.11,21185991,NC
1.01,21185992,NC
0.69,21185993,NC
0.24,21185994,NC
-0.195,21185995,NC
-0.53,21185996,NC
-0.685,21185997,NC
-0.685,21185998,NC
-0.595,21185999,NC
-0.58,21186000,NC
-0.62,21186001,NC
-0.65,21186002,NC
-0.66,21186003,NC
-0.67,21186004,NC
-0.69,21186005,NC
-0.735,21186006,NC
-0.76,21186007,NC
-0.765,21186008,NC
-0.745,21186009,NC
-0.715,21186010,NC
-0.705,21186011,NC
-0.745,21186012,NC
-0.77,21186013,NC
-0.775,21186014,NC
-0.755,21186015,NC
-0.715,21186016,NC
-0.68,21186017,NC
-0.66,21186018,NC
-0.635,21186019,NC
-0.625,21186020,NC
-0.57,21186021,NC
-0.5,21186022,NC
-0.445,21186023,NC
-0.385,21186024,NC
-0.345,21186025,NC
-0.32,21186026,NC
-0.265,21186027,NC
-0.24,21186028,NC
-0.215,21186029,NC
-0.18,21186030,NC
-0.19,21186031,NC
-0.2,21186032,NC
-0.2,21186033,NC
-0.175,21186034,NC
-0.165,21186035,NC
-0.16,21186036,NC
-0.155,21186037,NC
-0.16,21186038,NC
-0.15,21186039,NC
-0.15,21186040,NC
-0.115,21186041,NC
-0.11,21186042,NC
-0.115,21186043,NC
-0.11,21186044,NC
-0.095,21186045,NC
-0.085,21186046,NC
-0.065,21186047,NC
-0.05,21186048,NC
-0.065,21186049,NC
-0.065,21186050,NC
-0.06,21186051,NC
-0.05,21186052,NC
-0.02,21186053,NC
-0.015,21186054,NC
-0.015,21186055,NC
0.0,21186056,NC
0.03,21186057,NC
0.04,21186058,NC
0.06,21186059,NC
0.055,21186060,NC
0.055,21186061,NC
0.06,21186062,NC
0.095,21186063,NC
0.125,21186064,NC
0.145,21186065,NC
0.145,21186066,NC
0.125,21186067,NC
0.12,21186068,NC
0.145,21186069,NC
0.165,21186070,NC
0.185,21186071,NC
0.195,21186072,NC
0.2,21186073,NC
0.195,21186074,NC
0.215,21186075,NC
0.235,21186076,NC
0.24,21186077,NC
0.215,21186078,NC
0.21,21186079,NC
0.19,21186080,NC
0.18,21186081,NC
0.19,21186082,NC
0.195,21186083,NC
0.18,21186084,NC
0.155,21186085,NC
0.11,21186086,NC
0.1,21186087,NC
0.085,21186088,NC
0.06,21186089,NC
0.03,21186090,NC
0.0,21186091,NC
-0.02,21186092,NC
-0.025,21186093,NC
-0.035,21186094,NC
-0.045,21186095,NC
-0.055,21186096,NC
-0.1,21186097,NC
-0.13,21186098,NC
-0.155,21186099,NC
-0.165,21186100,NC
-0.16,21186101,NC
-0.17,21186102,NC
-0.215,21186103,NC
-0.21,21186104,NC
-0.21,21186105,NC
-0.22,21186106,NC
-0.215,21186107,NC
-0.255,21186108,NC
-0.275,21186109,NC
-0.285,21186110,NC
-0.285,21186111,NC
-0.26,21186112,NC
-0.235,21186113,NC
-0.245,21186114,NC
-0.265,21186115,NC
-0.275,21186116,NC
-0.29,21186117,NC
-0.285,21186118,NC
-0.27,21186119,NC
-0.275,21186120,NC
-0.285,21186121,NC
-0.3,21186122,NC
-0.26,21186123,NC
-0.245,21186124,NC
-0.23,21186125,NC
-0.23,21186126,NC
-0.27,21186127,NC
-0.285,21186128,NC
-0.28,21186129,NC
-0.265,21186130,NC
-0.245,21186131,NC
-0.24,21186132,NC
-0.25,21186133,NC
-0.26,21186134,NC
-0.25,21186135,NC
-0.215,21186136,NC
-0.2,21186137,NC
-0.2,21186138,NC
-0.19,21186139,NC
-0.185,21186140,NC
-0.165,21186141,NC
-0.115,21186142,NC
-0.075,21186143,NC
-0.09,21186144,NC
-0.095,21186145,NC
-0.09,21186146,NC
-0.075,21186147,NC
-0.05,21186148,NC
-0.035,21186149,NC
-0.04,21186150,NC
-0.04,21186151,NC
-0.04,21186152,NC
-0.025,21186153,NC
-0.015,21186154,NC
0.0,21186155,NC
-0.035,21186156,NC
-0.08,21186157,NC
-0.12,21186158,NC
-0.15,21186159,NC
-0.16,21186160,NC
-0.16,21186161,NC
-0.2,21186162,NC
-0.25,21186163,NC
-0.265,21186164,NC
-0.28,21186165,NC
-0.28,21186166,NC
-0.29,21186167,NC
-0.305,21186168,NC
-0.34,21186169,NC
-0.35,21186170,NC
-0.34,21186171,NC
-0.33,21186172,NC
-0.335,21186173,NC
-0.34,21186174,NC
-0.365,21186175,NC
-0.385,21186176,NC
-0.38,21186177,NC
-0.37,21186178,NC
-0.36,21186179,NC
-0.365,21186180,NC
-0.38,21186181,NC
-0.4,21186182,NC
-0.37,21186183,NC
-0.37,21186184,NC
-0.365,21186185,NC
-0.37,21186186,NC
-0.38,21186187,NC
-0.39,21186188,NC
-0.395,21186189,NC
-0.35,21186190,NC
-0.325,21186191,NC
-0.305,21186192,NC
-0.31,21186193,NC
-0.31,21186194,NC
-0.26,21186195,NC
-0.2,21186196,NC
-0.09,21186197,NC
0.045,21186198,NC
0.23,21186199,NC
0.46,21186200,NC
0.745,21186201,NC
0.97,21186202,NC
1.15,21186203,R
1.18,21186204,NC
1.03,21186205,NC
0.685,21186206,NC
0.24,21186207,NC
-0.185,21186208,NC
-0.48,21186209,NC
-0.665,21186210,NC
