channel_0,sample #,type
1.545,14811753,R
1.485,14811754,NC
1.355,14811755,NC
1.17,14811756,NC
0.945,14811757,NC
0.695,14811758,NC
0.435,14811759,NC
0.165,14811760,NC
-0.075,14811761,NC
-0.31,14811762,NC
-0.545,14811763,NC
-0.75,14811764,NC
-0.91,14811765,NC
-1.045,14811766,NC
-1.105,14811767,NC
-1.12,14811768,NC
-1.115,14811769,NC
-1.12,14811770,NC
-1.085,14811771,NC
-1.055,14811772,NC
-1.025,14811773,NC
-0.985,14811774,NC
-0.955,14811775,NC
-0.945,14811776,NC
-0.93,14811777,NC
-0.93,14811778,NC
-0.94,14811779,NC
-0.94,14811780,NC
-0.96,14811781,NC
-0.96,14811782,NC
-0.96,14811783,NC
-0.96,14811784,NC
-0.96,14811785,NC
-0.955,14811786,NC
-0.95,14811787,NC
-0.94,14811788,NC
-0.94,14811789,NC
-0.955,14811790,NC
-0.97,14811791,NC
-0.965,14811792,NC
-0.97,14811793,NC
-0.965,14811794,NC
-0.965,14811795,NC
-0.97,14811796,NC
-0.97,14811797,NC
-0.99,14811798,NC
-0.975,14811799,NC
-0.97,14811800,NC
-0.965,14811801,NC
-0.96,14811802,NC
-0.97,14811803,NC
-0.98,14811804,NC
-1.005,14811805,NC
-1.015,14811806,NC
-1.03,14811807,NC
-1.035,14811808,NC
-1.015,14811809,NC
-1.005,14811810,NC
-0.995,14811811,NC
-0.98,14811812,NC
-0.99,14811813,NC
-0.995,14811814,NC
-0.995,14811815,NC
-1.005,14811816,NC
-1.01,14811817,NC
-1.02,14811818,NC
-1.03,14811819,NC
-1.035,14811820,NC
-1.02,14811821,NC
-1.015,14811822,NC
-1.01,14811823,NC
-1.025,14811824,NC
-1.015,14811825,NC
-1.025,14811826,NC
-1.04,14811827,NC
-1.045,14811828,NC
-1.045,14811829,NC
-1.055,14811830,NC
-1.04,14811831,NC
-1.06,14811832,NC
-1.05,14811833,NC
-1.045,14811834,NC
-1.045,14811835,NC
-1.035,14811836,NC
-1.03,14811837,NC
-1.03,14811838,NC
-1.045,14811839,NC
-1.025,14811840,NC
-1.03,14811841,NC
-1.035,14811842,NC
-1.035,14811843,NC
-1.035,14811844,NC
-1.05,14811845,NC
-1.025,14811846,NC
-1.015,14811847,NC
-1.02,14811848,NC
-1.0,14811849,NC
-0.995,14811850,NC
-0.985,14811851,NC
-1.0,14811852,NC
-0.99,14811853,NC
-0.995,14811854,NC
-0.985,14811855,NC
-0.98,14811856,NC
-0.965,14811857,NC
-0.945,14811858,NC
-0.935,14811859,NC
-0.905,14811860,NC
-0.875,14811861,NC
-0.86,14811862,NC
-0.85,14811863,NC
-0.835,14811864,NC
-0.835,14811865,NC
-0.825,14811866,NC
-0.825,14811867,NC
-0.805,14811868,NC
-0.79,14811869,NC
-0.765,14811870,NC
-0.74,14811871,NC
-0.71,14811872,NC
-0.69,14811873,NC
-0.665,14811874,NC
-0.66,14811875,NC
-0.66,14811876,NC
-0.65,14811877,NC
-0.665,14811878,NC
-0.66,14811879,NC
-0.655,14811880,NC
-0.655,14811881,NC
-0.65,14811882,NC
-0.64,14811883,NC
-0.645,14811884,NC
-0.64,14811885,NC
-0.65,14811886,NC
-0.655,14811887,NC
-0.67,14811888,NC
-0.675,14811889,NC
-0.685,14811890,NC
-0.695,14811891,NC
-0.71,14811892,NC
-0.71,14811893,NC
-0.715,14811894,NC
-0.725,14811895,NC
-0.735,14811896,NC
-0.74,14811897,NC
-0.75,14811898,NC
-0.765,14811899,NC
-0.79,14811900,NC
-0.81,14811901,NC
-0.825,14811902,NC
-0.835,14811903,NC
-0.85,14811904,NC
-0.84,14811905,NC
-0.855,14811906,NC
-0.85,14811907,NC
-0.845,14811908,NC
-0.835,14811909,NC
-0.87,14811910,NC
-0.865,14811911,NC
-0.885,14811912,NC
-0.89,14811913,NC
-0.91,14811914,NC
-0.915,14811915,NC
-0.91,14811916,NC
-0.88,14811917,NC
-0.865,14811918,NC
-0.86,14811919,NC
-0.865,14811920,NC
-0.865,14811921,NC
-0.885,14811922,NC
-0.895,14811923,NC
-0.905,14811924,NC
-0.9,14811925,NC
-0.9,14811926,NC
-0.895,14811927,NC
-0.885,14811928,NC
-0.87,14811929,NC
-0.86,14811930,NC
-0.855,14811931,NC
-0.84,14811932,NC
-0.83,14811933,NC
-0.83,14811934,NC
-0.845,14811935,NC
-0.85,14811936,NC
-0.85,14811937,NC
-0.85,14811938,NC
-0.845,14811939,NC
-0.855,14811940,NC
-0.86,14811941,NC
-0.85,14811942,NC
-0.835,14811943,NC
-0.82,14811944,NC
-0.825,14811945,NC
-0.82,14811946,NC
-0.82,14811947,NC
-0.82,14811948,NC
-0.82,14811949,NC
-0.82,14811950,NC
-0.825,14811951,NC
-0.825,14811952,NC
-0.825,14811953,NC
-0.82,14811954,NC
-0.81,14811955,NC
-0.79,14811956,NC
-0.785,14811957,NC
-0.78,14811958,NC
-0.785,14811959,NC
-0.795,14811960,NC
-0.795,14811961,NC
-0.81,14811962,NC
-0.815,14811963,NC
-0.81,14811964,NC
-0.815,14811965,NC
-0.8,14811966,NC
-0.8,14811967,NC
-0.79,14811968,NC
-0.79,14811969,NC
-0.78,14811970,NC
-0.78,14811971,NC
-0.78,14811972,NC
-0.79,14811973,NC
-0.795,14811974,NC
-0.81,14811975,NC
-0.815,14811976,NC
-0.8,14811977,NC
-0.785,14811978,NC
-0.775,14811979,NC
-0.77,14811980,NC
-0.775,14811981,NC
-0.775,14811982,NC
-0.775,14811983,NC
-0.785,14811984,NC
-0.795,14811985,NC
-0.8,14811986,NC
-0.79,14811987,NC
-0.785,14811988,NC
-0.77,14811989,NC
-0.77,14811990,NC
-0.78,14811991,NC
-0.8,14811992,NC
-0.785,14811993,NC
-0.78,14811994,NC
-0.78,14811995,NC
-0.785,14811996,NC
-0.78,14811997,NC
-0.78,14811998,NC
-0.79,14811999,NC
-0.79,14812000,NC
-0.785,14812001,NC
-0.78,14812002,NC
-0.77,14812003,NC
-0.76,14812004,NC
-0.755,14812005,NC
-0.755,14812006,NC
