channel_0,sample #,type
1.5,14877191,R
1.43,14877192,NC
1.31,14877193,NC
1.125,14877194,NC
0.88,14877195,NC
0.625,14877196,NC
0.38,14877197,NC
0.13,14877198,NC
-0.1,14877199,NC
-0.305,14877200,NC
-0.51,14877201,NC
-0.68,14877202,NC
-0.82,14877203,NC
-0.925,14877204,NC
-0.98,14877205,NC
-1.0,14877206,NC
-0.985,14877207,NC
-0.96,14877208,NC
-0.95,14877209,NC
-0.915,14877210,NC
-0.9,14877211,NC
-0.885,14877212,NC
-0.875,14877213,NC
-0.86,14877214,NC
-0.865,14877215,NC
-0.845,14877216,NC
-0.85,14877217,NC
-0.845,14877218,NC
-0.845,14877219,NC
-0.845,14877220,NC
-0.84,14877221,NC
-0.845,14877222,NC
-0.84,14877223,NC
-0.84,14877224,NC
-0.845,14877225,NC
-0.85,14877226,NC
-0.855,14877227,NC
-0.87,14877228,NC
-0.865,14877229,NC
-0.855,14877230,NC
-0.865,14877231,NC
-0.86,14877232,NC
-0.86,14877233,NC
-0.85,14877234,NC
-0.85,14877235,NC
-0.85,14877236,NC
-0.865,14877237,NC
-0.865,14877238,NC
-0.875,14877239,NC
-0.875,14877240,NC
-0.875,14877241,NC
-0.89,14877242,NC
-0.88,14877243,NC
-0.875,14877244,NC
-0.87,14877245,NC
-0.87,14877246,NC
-0.88,14877247,NC
-0.88,14877248,NC
-0.89,14877249,NC
-0.9,14877250,NC
-0.915,14877251,NC
-0.915,14877252,NC
-0.92,14877253,NC
-0.92,14877254,NC
-0.905,14877255,NC
-0.905,14877256,NC
-0.905,14877257,NC
-0.905,14877258,NC
-0.91,14877259,NC
-0.915,14877260,NC
-0.915,14877261,NC
-0.915,14877262,NC
-0.93,14877263,NC
-0.935,14877264,NC
-0.94,14877265,NC
-0.945,14877266,NC
-0.94,14877267,NC
-0.925,14877268,NC
-0.93,14877269,NC
-0.94,14877270,NC
-0.94,14877271,NC
-0.935,14877272,NC
-0.945,14877273,NC
-0.955,14877274,NC
-0.965,14877275,NC
-0.965,14877276,NC
-0.96,14877277,NC
-0.96,14877278,NC
-0.955,14877279,NC
-0.94,14877280,NC
-0.935,14877281,NC
-0.935,14877282,NC
-0.935,14877283,NC
-0.945,14877284,NC
-0.935,14877285,NC
-0.95,14877286,NC
-0.93,14877287,NC
-0.925,14877288,NC
-0.92,14877289,NC
-0.905,14877290,NC
-0.9,14877291,NC
-0.89,14877292,NC
-0.88,14877293,NC
-0.855,14877294,NC
-0.85,14877295,NC
-0.84,14877296,NC
-0.84,14877297,NC
-0.845,14877298,NC
-0.835,14877299,NC
-0.84,14877300,NC
-0.8,14877301,NC
-0.785,14877302,NC
-0.755,14877303,NC
-0.735,14877304,NC
-0.725,14877305,NC
-0.7,14877306,NC
-0.685,14877307,NC
-0.685,14877308,NC
-0.68,14877309,NC
-0.66,14877310,NC
-0.655,14877311,NC
-0.645,14877312,NC
-0.63,14877313,NC
-0.62,14877314,NC
-0.595,14877315,NC
-0.585,14877316,NC
-0.59,14877317,NC
-0.59,14877318,NC
-0.59,14877319,NC
-0.575,14877320,NC
-0.575,14877321,NC
-0.58,14877322,NC
-0.595,14877323,NC
-0.605,14877324,NC
-0.605,14877325,NC
-0.61,14877326,NC
-0.615,14877327,NC
-0.61,14877328,NC
-0.605,14877329,NC
-0.605,14877330,NC
-0.62,14877331,NC
-0.63,14877332,NC
-0.66,14877333,NC
-0.685,14877334,NC
-0.695,14877335,NC
-0.695,14877336,NC
-0.705,14877337,NC
-0.715,14877338,NC
-0.72,14877339,NC
-0.725,14877340,NC
-0.725,14877341,NC
-0.735,14877342,NC
-0.755,14877343,NC
-0.77,14877344,NC
-0.775,14877345,NC
-0.79,14877346,NC
-0.8,14877347,NC
-0.81,14877348,NC
-0.81,14877349,NC
-0.805,14877350,NC
-0.8,14877351,NC
-0.8,14877352,NC
-0.805,14877353,NC
-0.8,14877354,NC
-0.8,14877355,NC
-0.805,14877356,NC
-0.795,14877357,NC
-0.79,14877358,NC
-0.815,14877359,NC
-0.82,14877360,NC
-0.805,14877361,NC
-0.8,14877362,NC
-0.79,14877363,NC
-0.785,14877364,NC
-0.77,14877365,NC
-0.77,14877366,NC
-0.77,14877367,NC
-0.775,14877368,NC
-0.775,14877369,NC
-0.77,14877370,NC
-0.78,14877371,NC
-0.78,14877372,NC
-0.77,14877373,NC
-0.775,14877374,NC
-0.76,14877375,NC
-0.745,14877376,NC
-0.74,14877377,NC
-0.75,14877378,NC
-0.745,14877379,NC
-0.73,14877380,NC
-0.735,14877381,NC
-0.735,14877382,NC
-0.745,14877383,NC
-0.75,14877384,NC
-0.74,14877385,NC
-0.74,14877386,NC
-0.74,14877387,NC
-0.735,14877388,NC
-0.725,14877389,NC
-0.71,14877390,NC
-0.715,14877391,NC
-0.715,14877392,NC
-0.71,14877393,NC
-0.72,14877394,NC
-0.725,14877395,NC
-0.73,14877396,NC
-0.725,14877397,NC
-0.72,14877398,NC
-0.715,14877399,NC
-0.715,14877400,NC
-0.7,14877401,NC
-0.71,14877402,NC
-0.715,14877403,NC
-0.715,14877404,NC
-0.715,14877405,NC
-0.715,14877406,NC
-0.715,14877407,NC
-0.725,14877408,NC
-0.73,14877409,NC
-0.715,14877410,NC
-0.705,14877411,NC
-0.715,14877412,NC
-0.71,14877413,NC
-0.69,14877414,NC
-0.7,14877415,NC
-0.71,14877416,NC
-0.715,14877417,NC
-0.71,14877418,NC
-0.71,14877419,NC
-0.71,14877420,NC
-0.72,14877421,NC
-0.725,14877422,NC
-0.71,14877423,NC
-0.705,14877424,NC
-0.7,14877425,NC
-0.69,14877426,NC
-0.675,14877427,NC
-0.69,14877428,NC
-0.7,14877429,NC
-0.71,14877430,NC
-0.71,14877431,NC
-0.705,14877432,NC
-0.72,14877433,NC
-0.705,14877434,NC
-0.7,14877435,NC
-0.69,14877436,NC
-0.685,14877437,NC
-0.695,14877438,NC
