channel_0,sample #,type
1.375,28655789,R
1.07,28655790,NC
0.6,28655791,NC
0.07,28655792,NC
-0.355,28655793,NC
-0.605,28655794,NC
-0.69,28655795,NC
-0.685,28655796,NC
-0.655,28655797,NC
-0.665,28655798,NC
-0.715,28655799,NC
-0.815,28655800,NC
-0.935,28655801,NC
-1.04,28655802,NC
-1.115,28655803,NC
-1.15,28655804,NC
-1.155,28655805,NC
-1.115,28655806,NC
-1.06,28655807,NC
-0.995,28655808,NC
-0.91,28655809,NC
-0.82,28655810,NC
-0.745,28655811,NC
-0.655,28655812,NC
-0.595,28655813,NC
-0.54,28655814,NC
-0.51,28655815,NC
-0.475,28655816,NC
-0.445,28655817,NC
-0.425,28655818,NC
-0.4,28655819,NC
-0.38,28655820,NC
-0.365,28655821,NC
-0.36,28655822,NC
-0.375,28655823,NC
-0.39,28655824,NC
-0.4,28655825,NC
-0.4,28655826,NC
-0.39,28655827,NC
-0.375,28655828,NC
-0.355,28655829,NC
-0.335,28655830,NC
-0.31,28655831,NC
-0.305,28655832,NC
-0.325,28655833,NC
-0.325,28655834,NC
-0.345,28655835,NC
-0.365,28655836,NC
-0.36,28655837,NC
-0.345,28655838,NC
-0.335,28655839,NC
-0.32,28655840,NC
-0.305,28655841,NC
-0.305,28655842,NC
-0.3,28655843,NC
-0.31,28655844,NC
-0.3,28655845,NC
-0.29,28655846,NC
-0.295,28655847,NC
-0.295,28655848,NC
-0.31,28655849,NC
-0.305,28655850,NC
-0.305,28655851,NC
-0.31,28655852,NC
-0.315,28655853,NC
-0.3,28655854,NC
-0.285,28655855,NC
-0.26,28655856,NC
-0.255,28655857,NC
-0.25,28655858,NC
-0.245,28655859,NC
-0.25,28655860,NC
-0.25,28655861,NC
-0.245,28655862,NC
-0.24,28655863,NC
-0.255,28655864,NC
-0.235,28655865,NC
-0.225,28655866,NC
-0.225,28655867,NC
-0.21,28655868,NC
-0.22,28655869,NC
-0.2,28655870,NC
-0.22,28655871,NC
-0.215,28655872,NC
-0.205,28655873,NC
-0.19,28655874,NC
-0.17,28655875,NC
-0.16,28655876,NC
-0.145,28655877,NC
-0.125,28655878,NC
-0.13,28655879,NC
-0.125,28655880,NC
-0.12,28655881,NC
-0.12,28655882,NC
-0.12,28655883,NC
-0.11,28655884,NC
-0.11,28655885,NC
-0.1,28655886,NC
-0.095,28655887,NC
-0.095,28655888,NC
-0.085,28655889,NC
-0.07,28655890,NC
-0.06,28655891,NC
-0.045,28655892,NC
-0.035,28655893,NC
-0.035,28655894,NC
-0.015,28655895,NC
-0.015,28655896,NC
-0.01,28655897,NC
-0.01,28655898,NC
0.0,28655899,NC
0.02,28655900,NC
0.035,28655901,NC
0.055,28655902,NC
0.075,28655903,NC
0.085,28655904,NC
0.11,28655905,NC
0.125,28655906,NC
0.135,28655907,NC
0.145,28655908,NC
0.155,28655909,NC
0.145,28655910,NC
0.17,28655911,NC
0.175,28655912,NC
0.185,28655913,NC
0.205,28655914,NC
0.22,28655915,NC
0.23,28655916,NC
0.23,28655917,NC
0.26,28655918,NC
0.25,28655919,NC
0.26,28655920,NC
0.25,28655921,NC
0.245,28655922,NC
0.245,28655923,NC
0.25,28655924,NC
0.255,28655925,NC
0.245,28655926,NC
0.245,28655927,NC
0.245,28655928,NC
0.235,28655929,NC
0.23,28655930,NC
0.195,28655931,NC
0.185,28655932,NC
0.175,28655933,NC
0.16,28655934,NC
0.14,28655935,NC
0.13,28655936,NC
0.13,28655937,NC
0.11,28655938,NC
0.105,28655939,NC
0.085,28655940,NC
0.06,28655941,NC
0.045,28655942,NC
0.01,28655943,NC
-0.02,28655944,NC
-0.035,28655945,NC
-0.05,28655946,NC
-0.06,28655947,NC
-0.07,28655948,NC
-0.075,28655949,NC
-0.075,28655950,NC
-0.09,28655951,NC
-0.085,28655952,NC
-0.1,28655953,NC
-0.11,28655954,NC
-0.13,28655955,NC
-0.14,28655956,NC
-0.145,28655957,NC
-0.16,28655958,NC
-0.16,28655959,NC
-0.175,28655960,NC
-0.18,28655961,NC
-0.18,28655962,NC
-0.18,28655963,NC
-0.18,28655964,NC
-0.19,28655965,NC
-0.185,28655966,NC
-0.185,28655967,NC
-0.19,28655968,NC
-0.195,28655969,NC
-0.19,28655970,NC
-0.2,28655971,NC
-0.195,28655972,NC
-0.205,28655973,NC
-0.205,28655974,NC
-0.195,28655975,NC
-0.195,28655976,NC
-0.215,28655977,NC
-0.21,28655978,NC
-0.225,28655979,NC
-0.225,28655980,NC
-0.235,28655981,NC
-0.24,28655982,NC
-0.24,28655983,NC
-0.245,28655984,NC
-0.235,28655985,NC
-0.245,28655986,NC
-0.25,28655987,NC
-0.24,28655988,NC
-0.25,28655989,NC
-0.255,28655990,NC
-0.265,28655991,NC
-0.26,28655992,NC
-0.295,28655993,NC
-0.29,28655994,NC
-0.29,28655995,NC
-0.29,28655996,NC
-0.295,28655997,NC
-0.285,28655998,NC
-0.285,28655999,NC
-0.28,28656000,NC
-0.28,28656001,NC
-0.295,28656002,NC
-0.3,28656003,NC
-0.315,28656004,NC
-0.32,28656005,NC
-0.34,28656006,NC
-0.33,28656007,NC
-0.33,28656008,NC
-0.335,28656009,NC
-0.32,28656010,NC
-0.31,28656011,NC
-0.315,28656012,NC
-0.32,28656013,NC
-0.315,28656014,NC
-0.33,28656015,NC
-0.34,28656016,NC
-0.355,28656017,NC
-0.34,28656018,NC
-0.345,28656019,NC
-0.345,28656020,NC
-0.345,28656021,NC
-0.34,28656022,NC
-0.335,28656023,NC
-0.32,28656024,NC
-0.315,28656025,NC
-0.33,28656026,NC
-0.335,28656027,NC
-0.34,28656028,NC
-0.335,28656029,NC
-0.35,28656030,NC
-0.34,28656031,NC
-0.35,28656032,NC
-0.35,28656033,NC
-0.335,28656034,NC
-0.345,28656035,NC
-0.34,28656036,NC
-0.34,28656037,NC
-0.34,28656038,NC
-0.345,28656039,NC
-0.35,28656040,NC
-0.35,28656041,NC
-0.365,28656042,NC
-0.35,28656043,NC
-0.355,28656044,NC
-0.35,28656045,NC
-0.34,28656046,NC
-0.33,28656047,NC
-0.325,28656048,NC
-0.31,28656049,NC
-0.305,28656050,NC
-0.305,28656051,NC
-0.295,28656052,NC
-0.295,28656053,NC
-0.3,28656054,NC
-0.3,28656055,NC
-0.285,28656056,NC
-0.275,28656057,NC
-0.265,28656058,NC
-0.245,28656059,NC
-0.21,28656060,NC
-0.2,28656061,NC
-0.17,28656062,NC
-0.18,28656063,NC
-0.19,28656064,NC
-0.19,28656065,NC
-0.2,28656066,NC
-0.21,28656067,NC
-0.225,28656068,NC
-0.235,28656069,NC
-0.24,28656070,NC
-0.245,28656071,NC
-0.245,28656072,NC
-0.27,28656073,NC
-0.275,28656074,NC
-0.295,28656075,NC
-0.335,28656076,NC
-0.355,28656077,NC
-0.37,28656078,NC
-0.385,28656079,NC
-0.405,28656080,NC
-0.385,28656081,NC
-0.385,28656082,NC
-0.385,28656083,NC
-0.38,28656084,NC
-0.375,28656085,NC
-0.38,28656086,NC
-0.39,28656087,NC
-0.385,28656088,NC
-0.4,28656089,NC
-0.41,28656090,NC
-0.4,28656091,NC
-0.41,28656092,NC
-0.405,28656093,NC
-0.4,28656094,NC
-0.4,28656095,NC
-0.39,28656096,NC
-0.39,28656097,NC
-0.395,28656098,NC
-0.395,28656099,NC
-0.4,28656100,NC
-0.405,28656101,NC
-0.41,28656102,NC
-0.41,28656103,NC
-0.415,28656104,NC
-0.43,28656105,NC
-0.45,28656106,NC
-0.495,28656107,NC
-0.555,28656108,NC
-0.625,28656109,NC
-0.645,28656110,NC
-0.57,28656111,NC
-0.38,28656112,NC
-0.07,28656113,NC
0.33,28656114,NC
0.75,28656115,NC
1.125,28656116,NC
1.355,28656117,NC
1.365,28656118,R
1.11,28656119,NC
0.64,28656120,NC
0.12,28656121,NC
-0.285,28656122,NC
-0.54,28656123,NC
-0.645,28656124,NC
-0.66,28656125,NC
-0.66,28656126,NC
-0.7,28656127,NC
-0.76,28656128,NC
-0.85,28656129,NC
-0.985,28656130,NC
-1.065,28656131,NC
-1.135,28656132,NC
-1.165,28656133,NC
-1.175,28656134,NC
-1.145,28656135,NC
-1.095,28656136,NC
-1.03,28656137,NC
-0.95,28656138,NC
-0.855,28656139,NC
-0.76,28656140,NC
-0.66,28656141,NC
-0.58,28656142,NC
-0.51,28656143,NC
-0.475,28656144,NC
-0.45,28656145,NC
-0.445,28656146,NC
-0.445,28656147,NC
-0.43,28656148,NC
-0.435,28656149,NC
-0.445,28656150,NC
-0.425,28656151,NC
-0.415,28656152,NC
-0.405,28656153,NC
-0.4,28656154,NC
-0.39,28656155,NC
-0.385,28656156,NC
-0.385,28656157,NC
-0.38,28656158,NC
-0.395,28656159,NC
-0.385,28656160,NC
-0.385,28656161,NC
-0.4,28656162,NC
-0.39,28656163,NC
-0.395,28656164,NC
-0.365,28656165,NC
-0.355,28656166,NC
-0.35,28656167,NC
-0.34,28656168,NC
-0.34,28656169,NC
-0.335,28656170,NC
-0.33,28656171,NC
-0.34,28656172,NC
-0.34,28656173,NC
-0.345,28656174,NC
-0.35,28656175,NC
