channel_0,sample #,type
0.69,20873492,R
0.69,20873493,NC
0.58,20873494,NC
0.39,20873495,NC
0.12,20873496,NC
-0.1,20873497,NC
-0.3,20873498,NC
-0.43,20873499,NC
-0.505,20873500,NC
-0.535,20873501,NC
-0.55,20873502,NC
-0.58,20873503,NC
-0.595,20873504,NC
-0.635,20873505,NC
-0.655,20873506,NC
-0.685,20873507,NC
-0.69,20873508,NC
-0.68,20873509,NC
-0.68,20873510,NC
-0.685,20873511,NC
-0.715,20873512,NC
-0.735,20873513,NC
-0.72,20873514,NC
-0.705,20873515,NC
-0.695,20873516,NC
-0.685,20873517,NC
-0.68,20873518,NC
-0.655,20873519,NC
-0.62,20873520,NC
-0.565,20873521,NC
-0.52,20873522,NC
-0.495,20873523,NC
-0.46,20873524,NC
-0.415,20873525,NC
-0.365,20873526,NC
-0.31,20873527,NC
-0.29,20873528,NC
-0.275,20873529,NC
-0.275,20873530,NC
-0.28,20873531,NC
-0.245,20873532,NC
-0.235,20873533,NC
-0.215,20873534,NC
-0.205,20873535,NC
-0.21,20873536,NC
-0.21,20873537,NC
-0.2,20873538,NC
-0.17,20873539,NC
-0.15,20873540,NC
-0.16,20873541,NC
-0.165,20873542,NC
-0.165,20873543,NC
-0.145,20873544,NC
-0.12,20873545,NC
-0.11,20873546,NC
-0.105,20873547,NC
-0.105,20873548,NC
-0.105,20873549,NC
-0.095,20873550,NC
-0.065,20873551,NC
-0.045,20873552,NC
-0.05,20873553,NC
-0.04,20873554,NC
-0.035,20873555,NC
-0.02,20873556,NC
0.015,20873557,NC
0.03,20873558,NC
0.035,20873559,NC
0.025,20873560,NC
0.04,20873561,NC
0.06,20873562,NC
0.095,20873563,NC
0.12,20873564,NC
0.13,20873565,NC
0.125,20873566,NC
0.13,20873567,NC
0.165,20873568,NC
0.18,20873569,NC
0.19,20873570,NC
0.22,20873571,NC
0.21,20873572,NC
0.21,20873573,NC
0.22,20873574,NC
0.235,20873575,NC
0.245,20873576,NC
0.245,20873577,NC
0.23,20873578,NC
0.215,20873579,NC
0.21,20873580,NC
0.215,20873581,NC
0.2,20873582,NC
0.185,20873583,NC
0.15,20873584,NC
0.115,20873585,NC
0.105,20873586,NC
0.085,20873587,NC
0.09,20873588,NC
0.065,20873589,NC
0.03,20873590,NC
0.01,20873591,NC
-0.005,20873592,NC
-0.015,20873593,NC
-0.045,20873594,NC
-0.075,20873595,NC
-0.1,20873596,NC
-0.11,20873597,NC
-0.12,20873598,NC
-0.105,20873599,NC
-0.11,20873600,NC
-0.135,20873601,NC
-0.15,20873602,NC
-0.17,20873603,NC
-0.175,20873604,NC
-0.18,20873605,NC
-0.175,20873606,NC
-0.17,20873607,NC
-0.185,20873608,NC
-0.19,20873609,NC
-0.19,20873610,NC
-0.175,20873611,NC
-0.17,20873612,NC
-0.185,20873613,NC
-0.2,20873614,NC
-0.205,20873615,NC
-0.205,20873616,NC
-0.185,20873617,NC
-0.165,20873618,NC
-0.17,20873619,NC
-0.185,20873620,NC
-0.185,20873621,NC
-0.18,20873622,NC
-0.175,20873623,NC
-0.155,20873624,NC
-0.16,20873625,NC
-0.175,20873626,NC
-0.18,20873627,NC
-0.17,20873628,NC
-0.155,20873629,NC
-0.155,20873630,NC
-0.155,20873631,NC
-0.17,20873632,NC
-0.17,20873633,NC
-0.155,20873634,NC
