channel_0,sample #,type
1.26,29188598,R
1.0,29188599,NC
0.56,29188600,NC
0.035,29188601,NC
-0.375,29188602,NC
-0.605,29188603,NC
-0.685,29188604,NC
-0.65,29188605,NC
-0.62,29188606,NC
-0.615,29188607,NC
-0.665,29188608,NC
-0.78,29188609,NC
-0.895,29188610,NC
-1.0,29188611,NC
-1.07,29188612,NC
-1.085,29188613,NC
-1.075,29188614,NC
-1.035,29188615,NC
-0.975,29188616,NC
-0.935,29188617,NC
-0.85,29188618,NC
-0.79,29188619,NC
-0.72,29188620,NC
-0.645,29188621,NC
-0.59,29188622,NC
-0.52,29188623,NC
-0.475,29188624,NC
-0.44,29188625,NC
-0.4,29188626,NC
-0.39,29188627,NC
-0.385,29188628,NC
-0.395,29188629,NC
-0.385,29188630,NC
-0.385,29188631,NC
-0.39,29188632,NC
-0.385,29188633,NC
-0.375,29188634,NC
-0.35,29188635,NC
-0.35,29188636,NC
-0.355,29188637,NC
-0.35,29188638,NC
-0.345,29188639,NC
-0.34,29188640,NC
-0.32,29188641,NC
-0.305,29188642,NC
-0.305,29188643,NC
-0.295,29188644,NC
-0.31,29188645,NC
-0.325,29188646,NC
-0.335,29188647,NC
-0.34,29188648,NC
-0.34,29188649,NC
-0.335,29188650,NC
-0.315,29188651,NC
-0.305,29188652,NC
-0.3,29188653,NC
-0.295,29188654,NC
-0.28,29188655,NC
-0.28,29188656,NC
-0.265,29188657,NC
-0.27,29188658,NC
-0.28,29188659,NC
-0.285,29188660,NC
-0.275,29188661,NC
-0.275,29188662,NC
-0.26,29188663,NC
-0.25,29188664,NC
-0.245,29188665,NC
-0.245,29188666,NC
-0.245,29188667,NC
-0.26,29188668,NC
-0.27,29188669,NC
-0.255,29188670,NC
-0.25,29188671,NC
-0.245,29188672,NC
-0.205,29188673,NC
-0.18,29188674,NC
-0.17,29188675,NC
-0.17,29188676,NC
-0.17,29188677,NC
-0.17,29188678,NC
-0.18,29188679,NC
-0.185,29188680,NC
-0.185,29188681,NC
-0.185,29188682,NC
-0.175,29188683,NC
-0.15,29188684,NC
-0.135,29188685,NC
-0.095,29188686,NC
-0.085,29188687,NC
-0.08,29188688,NC
-0.075,29188689,NC
-0.085,29188690,NC
-0.08,29188691,NC
-0.08,29188692,NC
-0.08,29188693,NC
-0.075,29188694,NC
-0.065,29188695,NC
-0.075,29188696,NC
-0.055,29188697,NC
-0.04,29188698,NC
-0.005,29188699,NC
0.025,29188700,NC
0.04,29188701,NC
0.05,29188702,NC
0.055,29188703,NC
0.065,29188704,NC
