channel_0,sample #,type
0.37,11386069,R
0.505,11386070,NC
0.545,11386071,NC
0.415,11386072,NC
0.14,11386073,NC
-0.33,11386074,NC
-0.885,11386075,NC
-1.36,11386076,NC
-1.735,11386077,NC
-1.96,11386078,NC
-2.06,11386079,NC
-2.09,11386080,NC
-2.08,11386081,NC
-2.08,11386082,NC
-2.08,11386083,NC
-2.115,11386084,NC
-2.135,11386085,NC
-2.15,11386086,NC
-2.165,11386087,NC
-2.165,11386088,NC
-2.135,11386089,NC
-2.11,11386090,NC
-2.06,11386091,NC
-2.0,11386092,NC
-1.92,11386093,NC
-1.82,11386094,NC
-1.69,11386095,NC
-1.56,11386096,NC
-1.44,11386097,NC
-1.345,11386098,NC
-1.245,11386099,NC
-1.165,11386100,NC
-1.065,11386101,NC
-0.99,11386102,NC
-0.945,11386103,NC
-0.915,11386104,NC
-0.93,11386105,NC
-0.96,11386106,NC
-0.985,11386107,NC
-0.955,11386108,NC
-0.925,11386109,NC
-0.895,11386110,NC
-0.9,11386111,NC
-0.905,11386112,NC
-0.915,11386113,NC
-0.89,11386114,NC
-0.86,11386115,NC
-0.855,11386116,NC
-0.86,11386117,NC
-0.87,11386118,NC
-0.88,11386119,NC
-0.885,11386120,NC
-0.885,11386121,NC
-0.875,11386122,NC
-0.885,11386123,NC
-0.91,11386124,NC
-0.96,11386125,NC
-0.97,11386126,NC
-0.985,11386127,NC
-0.97,11386128,NC
-0.94,11386129,NC
-0.93,11386130,NC
-0.925,11386131,NC
-0.945,11386132,NC
-1.0,11386133,NC
-1.05,11386134,NC
-1.095,11386135,NC
-1.11,11386136,NC
-1.12,11386137,NC
-1.095,11386138,NC
-1.055,11386139,NC
-1.045,11386140,NC
-1.03,11386141,NC
-1.065,11386142,NC
-1.08,11386143,NC
-1.125,11386144,NC
-1.145,11386145,NC
-1.155,11386146,NC
-1.155,11386147,NC
-1.165,11386148,NC
-1.145,11386149,NC
-1.125,11386150,NC
-1.09,11386151,NC
-1.075,11386152,NC
-1.05,11386153,NC
-1.06,11386154,NC
-1.105,11386155,NC
-1.125,11386156,NC
-1.17,11386157,NC
-1.175,11386158,NC
-1.17,11386159,NC
-1.14,11386160,NC
-1.115,11386161,NC
-1.075,11386162,NC
-1.06,11386163,NC
-1.025,11386164,NC
-0.995,11386165,NC
-0.965,11386166,NC
-0.98,11386167,NC
-0.95,11386168,NC
-0.945,11386169,NC
-0.925,11386170,NC
-0.92,11386171,NC
-0.91,11386172,NC
