channel_0,sample #,type
1.15,21312957,R
1.165,21312958,NC
0.975,21312959,NC
0.595,21312960,NC
0.155,21312961,NC
-0.275,21312962,NC
-0.565,21312963,NC
-0.665,21312964,NC
-0.62,21312965,NC
-0.54,21312966,NC
-0.515,21312967,NC
-0.575,21312968,NC
-0.61,21312969,NC
-0.665,21312970,NC
-0.71,21312971,NC
-0.74,21312972,NC
-0.725,21312973,NC
-0.72,21312974,NC
-0.725,21312975,NC
-0.735,21312976,NC
-0.75,21312977,NC
-0.78,21312978,NC
-0.785,21312979,NC
-0.78,21312980,NC
-0.77,21312981,NC
-0.72,21312982,NC
-0.685,21312983,NC
-0.62,21312984,NC
-0.575,21312985,NC
-0.545,21312986,NC
-0.515,21312987,NC
-0.47,21312988,NC
-0.4,21312989,NC
-0.32,21312990,NC
-0.25,21312991,NC
-0.215,21312992,NC
-0.21,21312993,NC
-0.21,21312994,NC
-0.205,21312995,NC
-0.195,21312996,NC
-0.185,21312997,NC
-0.155,21312998,NC
-0.15,21312999,NC
-0.13,21313000,NC
-0.14,21313001,NC
-0.105,21313002,NC
-0.09,21313003,NC
-0.09,21313004,NC
-0.08,21313005,NC
-0.09,21313006,NC
-0.085,21313007,NC
-0.065,21313008,NC
-0.045,21313009,NC
-0.015,21313010,NC
-0.015,21313011,NC
-0.03,21313012,NC
-0.03,21313013,NC
-0.005,21313014,NC
0.005,21313015,NC
0.015,21313016,NC
0.015,21313017,NC
0.005,21313018,NC
0.01,21313019,NC
0.03,21313020,NC
0.07,21313021,NC
0.075,21313022,NC
0.08,21313023,NC
0.08,21313024,NC
0.08,21313025,NC
0.105,21313026,NC
0.13,21313027,NC
0.13,21313028,NC
0.125,21313029,NC
0.125,21313030,NC
0.15,21313031,NC
0.165,21313032,NC
0.195,21313033,NC
0.215,21313034,NC
0.19,21313035,NC
0.19,21313036,NC
0.205,21313037,NC
0.24,21313038,NC
0.25,21313039,NC
0.255,21313040,NC
0.25,21313041,NC
0.245,21313042,NC
0.24,21313043,NC
0.245,21313044,NC
0.23,21313045,NC
0.21,21313046,NC
0.18,21313047,NC
0.17,21313048,NC
0.15,21313049,NC
0.15,21313050,NC
0.145,21313051,NC
0.115,21313052,NC
0.09,21313053,NC
0.05,21313054,NC
0.015,21313055,NC
0.0,21313056,NC
-0.02,21313057,NC
-0.03,21313058,NC
-0.07,21313059,NC
-0.09,21313060,NC
-0.105,21313061,NC
-0.13,21313062,NC
-0.13,21313063,NC
-0.15,21313064,NC
-0.195,21313065,NC
-0.215,21313066,NC
-0.245,21313067,NC
-0.225,21313068,NC
-0.225,21313069,NC
-0.225,21313070,NC
-0.245,21313071,NC
-0.26,21313072,NC
-0.27,21313073,NC
-0.27,21313074,NC
-0.26,21313075,NC
-0.27,21313076,NC
-0.27,21313077,NC
-0.3,21313078,NC
-0.29,21313079,NC
-0.275,21313080,NC
-0.25,21313081,NC
-0.255,21313082,NC
-0.255,21313083,NC
-0.265,21313084,NC
-0.28,21313085,NC
-0.265,21313086,NC
-0.245,21313087,NC
-0.245,21313088,NC
-0.235,21313089,NC
-0.235,21313090,NC
-0.225,21313091,NC
-0.21,21313092,NC
-0.21,21313093,NC
-0.225,21313094,NC
-0.255,21313095,NC
-0.265,21313096,NC
-0.25,21313097,NC
-0.225,21313098,NC
-0.21,21313099,NC
-0.2,21313100,NC
-0.205,21313101,NC
-0.205,21313102,NC
-0.23,21313103,NC
-0.21,21313104,NC
-0.205,21313105,NC
-0.205,21313106,NC
-0.22,21313107,NC
-0.23,21313108,NC
-0.23,21313109,NC
-0.215,21313110,NC
-0.22,21313111,NC
-0.205,21313112,NC
-0.21,21313113,NC
-0.245,21313114,NC
-0.255,21313115,NC
-0.25,21313116,NC
-0.23,21313117,NC
-0.23,21313118,NC
-0.235,21313119,NC
-0.255,21313120,NC
-0.23,21313121,NC
-0.215,21313122,NC
-0.18,21313123,NC
-0.16,21313124,NC
-0.18,21313125,NC
-0.19,21313126,NC
-0.185,21313127,NC
-0.15,21313128,NC
-0.14,21313129,NC
-0.14,21313130,NC
-0.13,21313131,NC
-0.125,21313132,NC
-0.1,21313133,NC
-0.065,21313134,NC
-0.04,21313135,NC
-0.045,21313136,NC
-0.05,21313137,NC
-0.075,21313138,NC
-0.085,21313139,NC
-0.07,21313140,NC
-0.06,21313141,NC
-0.07,21313142,NC
-0.085,21313143,NC
-0.12,21313144,NC
-0.145,21313145,NC
