channel_0,sample #,type
1.685,14707312,R
1.605,14707313,NC
1.485,14707314,NC
1.33,14707315,NC
1.13,14707316,NC
0.92,14707317,NC
0.705,14707318,NC
0.5,14707319,NC
0.305,14707320,NC
0.105,14707321,NC
-0.125,14707322,NC
-0.355,14707323,NC
-0.57,14707324,NC
-0.74,14707325,NC
-0.855,14707326,NC
-0.92,14707327,NC
-0.94,14707328,NC
-0.925,14707329,NC
-0.885,14707330,NC
-0.82,14707331,NC
-0.78,14707332,NC
-0.745,14707333,NC
-0.71,14707334,NC
-0.695,14707335,NC
-0.695,14707336,NC
-0.7,14707337,NC
-0.72,14707338,NC
-0.72,14707339,NC
-0.725,14707340,NC
-0.73,14707341,NC
-0.715,14707342,NC
-0.72,14707343,NC
-0.715,14707344,NC
-0.69,14707345,NC
-0.695,14707346,NC
-0.7,14707347,NC
-0.7,14707348,NC
-0.715,14707349,NC
-0.715,14707350,NC
-0.725,14707351,NC
-0.72,14707352,NC
-0.72,14707353,NC
-0.725,14707354,NC
-0.725,14707355,NC
-0.715,14707356,NC
-0.705,14707357,NC
-0.71,14707358,NC
-0.725,14707359,NC
-0.735,14707360,NC
-0.735,14707361,NC
-0.735,14707362,NC
-0.75,14707363,NC
-0.745,14707364,NC
-0.74,14707365,NC
-0.75,14707366,NC
-0.735,14707367,NC
-0.73,14707368,NC
-0.725,14707369,NC
-0.74,14707370,NC
-0.745,14707371,NC
-0.74,14707372,NC
-0.75,14707373,NC
-0.76,14707374,NC
-0.76,14707375,NC
-0.77,14707376,NC
-0.775,14707377,NC
-0.775,14707378,NC
-0.78,14707379,NC
-0.775,14707380,NC
-0.775,14707381,NC
-0.765,14707382,NC
-0.775,14707383,NC
-0.785,14707384,NC
-0.79,14707385,NC
-0.82,14707386,NC
-0.81,14707387,NC
-0.82,14707388,NC
-0.82,14707389,NC
-0.82,14707390,NC
-0.83,14707391,NC
-0.84,14707392,NC
-0.82,14707393,NC
-0.815,14707394,NC
-0.83,14707395,NC
-0.845,14707396,NC
-0.86,14707397,NC
-0.865,14707398,NC
-0.88,14707399,NC
-0.875,14707400,NC
-0.88,14707401,NC
-0.875,14707402,NC
-0.88,14707403,NC
-0.875,14707404,NC
-0.865,14707405,NC
-0.88,14707406,NC
-0.875,14707407,NC
-0.885,14707408,NC
-0.885,14707409,NC
-0.89,14707410,NC
-0.905,14707411,NC
-0.905,14707412,NC
-0.9,14707413,NC
-0.885,14707414,NC
-0.88,14707415,NC
-0.865,14707416,NC
-0.85,14707417,NC
-0.865,14707418,NC
-0.84,14707419,NC
-0.83,14707420,NC
-0.825,14707421,NC
-0.82,14707422,NC
-0.81,14707423,NC
-0.795,14707424,NC
-0.78,14707425,NC
-0.77,14707426,NC
-0.75,14707427,NC
-0.715,14707428,NC
-0.695,14707429,NC
-0.685,14707430,NC
-0.655,14707431,NC
-0.64,14707432,NC
-0.625,14707433,NC
-0.62,14707434,NC
-0.61,14707435,NC
-0.6,14707436,NC
-0.595,14707437,NC
-0.575,14707438,NC
-0.555,14707439,NC
-0.55,14707440,NC
-0.54,14707441,NC
-0.53,14707442,NC
-0.51,14707443,NC
-0.515,14707444,NC
-0.51,14707445,NC
-0.505,14707446,NC
-0.515,14707447,NC
-0.505,14707448,NC
-0.495,14707449,NC
-0.495,14707450,NC
-0.5,14707451,NC
-0.49,14707452,NC
-0.485,14707453,NC
-0.485,14707454,NC
-0.505,14707455,NC
-0.505,14707456,NC
-0.53,14707457,NC
-0.54,14707458,NC
-0.55,14707459,NC
-0.575,14707460,NC
-0.585,14707461,NC
-0.59,14707462,NC
-0.59,14707463,NC
-0.59,14707464,NC
-0.605,14707465,NC
-0.615,14707466,NC
-0.635,14707467,NC
-0.64,14707468,NC
-0.66,14707469,NC
-0.685,14707470,NC
-0.7,14707471,NC
-0.705,14707472,NC
-0.715,14707473,NC
-0.72,14707474,NC
-0.72,14707475,NC
-0.72,14707476,NC
