channel_0,sample #,type
1.365,28857519,R
1.305,28857520,NC
1.0,28857521,NC
0.52,28857522,NC
0.025,28857523,NC
-0.35,28857524,NC
-0.555,28857525,NC
-0.6,28857526,NC
-0.565,28857527,NC
-0.525,28857528,NC
-0.51,28857529,NC
-0.54,28857530,NC
-0.61,28857531,NC
-0.715,28857532,NC
-0.79,28857533,NC
-0.855,28857534,NC
-0.895,28857535,NC
-0.905,28857536,NC
-0.9,28857537,NC
-0.885,28857538,NC
-0.85,28857539,NC
-0.775,28857540,NC
-0.71,28857541,NC
-0.645,28857542,NC
-0.57,28857543,NC
-0.5,28857544,NC
-0.425,28857545,NC
-0.365,28857546,NC
-0.325,28857547,NC
-0.285,28857548,NC
-0.28,28857549,NC
-0.265,28857550,NC
-0.28,28857551,NC
-0.285,28857552,NC
-0.27,28857553,NC
-0.275,28857554,NC
-0.27,28857555,NC
-0.25,28857556,NC
-0.215,28857557,NC
-0.2,28857558,NC
-0.195,28857559,NC
-0.2,28857560,NC
-0.205,28857561,NC
-0.21,28857562,NC
-0.21,28857563,NC
-0.21,28857564,NC
-0.21,28857565,NC
-0.205,28857566,NC
-0.185,28857567,NC
-0.175,28857568,NC
-0.17,28857569,NC
-0.16,28857570,NC
-0.17,28857571,NC
-0.16,28857572,NC
-0.17,28857573,NC
-0.17,28857574,NC
-0.175,28857575,NC
-0.175,28857576,NC
-0.17,28857577,NC
-0.16,28857578,NC
-0.16,28857579,NC
-0.15,28857580,NC
-0.16,28857581,NC
-0.15,28857582,NC
-0.145,28857583,NC
-0.13,28857584,NC
-0.14,28857585,NC
-0.165,28857586,NC
-0.17,28857587,NC
-0.17,28857588,NC
-0.15,28857589,NC
-0.125,28857590,NC
-0.11,28857591,NC
-0.1,28857592,NC
-0.09,28857593,NC
-0.08,28857594,NC
-0.085,28857595,NC
-0.085,28857596,NC
-0.08,28857597,NC
-0.07,28857598,NC
-0.075,28857599,NC
-0.08,28857600,NC
-0.055,28857601,NC
-0.065,28857602,NC
-0.06,28857603,NC
-0.05,28857604,NC
-0.03,28857605,NC
-0.025,28857606,NC
-0.02,28857607,NC
-0.015,28857608,NC
-0.015,28857609,NC
0.0,28857610,NC
0.0,28857611,NC
0.01,28857612,NC
0.025,28857613,NC
0.03,28857614,NC
0.045,28857615,NC
0.055,28857616,NC
0.065,28857617,NC
0.08,28857618,NC
0.09,28857619,NC
0.1,28857620,NC
0.095,28857621,NC
0.11,28857622,NC
0.125,28857623,NC
0.13,28857624,NC
0.145,28857625,NC
0.145,28857626,NC
0.175,28857627,NC
0.18,28857628,NC
0.2,28857629,NC
0.195,28857630,NC
0.185,28857631,NC
0.195,28857632,NC
0.2,28857633,NC
0.19,28857634,NC
0.18,28857635,NC
0.18,28857636,NC
0.205,28857637,NC
0.225,28857638,NC
0.245,28857639,NC
0.25,28857640,NC
0.255,28857641,NC
0.255,28857642,NC
0.24,28857643,NC
0.245,28857644,NC
0.22,28857645,NC
0.24,28857646,NC
0.255,28857647,NC
0.245,28857648,NC
0.23,28857649,NC
0.225,28857650,NC
0.23,28857651,NC
0.23,28857652,NC
0.22,28857653,NC
0.205,28857654,NC
0.195,28857655,NC
0.185,28857656,NC
0.185,28857657,NC
0.18,28857658,NC
0.165,28857659,NC
0.14,28857660,NC
0.12,28857661,NC
0.09,28857662,NC
0.09,28857663,NC
0.085,28857664,NC
0.065,28857665,NC
0.065,28857666,NC
0.055,28857667,NC
0.04,28857668,NC
0.02,28857669,NC
0.0,28857670,NC
-0.015,28857671,NC
-0.05,28857672,NC
-0.065,28857673,NC
-0.08,28857674,NC
-0.095,28857675,NC
-0.105,28857676,NC
-0.115,28857677,NC
-0.115,28857678,NC
-0.13,28857679,NC
-0.145,28857680,NC
-0.145,28857681,NC
-0.155,28857682,NC
-0.165,28857683,NC
-0.16,28857684,NC
-0.17,28857685,NC
-0.155,28857686,NC
-0.16,28857687,NC
-0.16,28857688,NC
-0.165,28857689,NC
-0.15,28857690,NC
-0.17,28857691,NC
-0.185,28857692,NC
-0.18,28857693,NC
-0.195,28857694,NC
-0.195,28857695,NC
-0.21,28857696,NC
-0.21,28857697,NC
-0.195,28857698,NC
-0.185,28857699,NC
-0.185,28857700,NC
-0.175,28857701,NC
-0.175,28857702,NC
-0.185,28857703,NC
-0.18,28857704,NC
-0.195,28857705,NC
-0.185,28857706,NC
-0.195,28857707,NC
-0.2,28857708,NC
-0.19,28857709,NC
-0.2,28857710,NC
-0.18,28857711,NC
-0.18,28857712,NC
-0.175,28857713,NC
-0.165,28857714,NC
-0.16,28857715,NC
-0.165,28857716,NC
-0.17,28857717,NC
-0.17,28857718,NC
-0.175,28857719,NC
-0.175,28857720,NC
-0.175,28857721,NC
-0.175,28857722,NC
-0.18,28857723,NC
-0.17,28857724,NC
-0.165,28857725,NC
-0.16,28857726,NC
-0.155,28857727,NC
-0.16,28857728,NC
-0.175,28857729,NC
-0.18,28857730,NC
-0.19,28857731,NC
-0.2,28857732,NC
-0.2,28857733,NC
-0.2,28857734,NC
-0.2,28857735,NC
-0.195,28857736,NC
-0.195,28857737,NC
