channel_0,sample #,type
0.885,20905561,R
0.895,20905562,NC
0.735,20905563,NC
0.4,20905564,NC
-0.085,20905565,NC
-0.51,20905566,NC
-0.79,20905567,NC
-0.905,20905568,NC
-0.89,20905569,NC
-0.81,20905570,NC
-0.79,20905571,NC
-0.82,20905572,NC
-0.855,20905573,NC
-0.885,20905574,NC
-0.885,20905575,NC
-0.91,20905576,NC
-0.925,20905577,NC
-0.93,20905578,NC
-0.915,20905579,NC
-0.92,20905580,NC
-0.925,20905581,NC
-0.915,20905582,NC
-0.92,20905583,NC
-0.94,20905584,NC
-0.95,20905585,NC
-0.925,20905586,NC
-0.865,20905587,NC
-0.79,20905588,NC
-0.75,20905589,NC
-0.705,20905590,NC
-0.695,20905591,NC
-0.625,20905592,NC
-0.55,20905593,NC
-0.49,20905594,NC
-0.43,20905595,NC
-0.4,20905596,NC
-0.4,20905597,NC
-0.38,20905598,NC
-0.36,20905599,NC
-0.335,20905600,NC
-0.335,20905601,NC
-0.335,20905602,NC
-0.345,20905603,NC
-0.32,20905604,NC
-0.29,20905605,NC
-0.265,20905606,NC
-0.25,20905607,NC
-0.255,20905608,NC
-0.28,20905609,NC
-0.28,20905610,NC
-0.245,20905611,NC
-0.225,20905612,NC
-0.22,20905613,NC
-0.21,20905614,NC
-0.21,20905615,NC
-0.195,20905616,NC
-0.175,20905617,NC
-0.155,20905618,NC
-0.16,20905619,NC
-0.165,20905620,NC
-0.155,20905621,NC
-0.145,20905622,NC
-0.11,20905623,NC
-0.075,20905624,NC
-0.08,20905625,NC
-0.07,20905626,NC
-0.06,20905627,NC
-0.04,20905628,NC
-0.02,20905629,NC
0.015,20905630,NC
0.025,20905631,NC
0.035,20905632,NC
0.04,20905633,NC
0.065,20905634,NC
0.1,20905635,NC
0.12,20905636,NC
0.145,20905637,NC
0.145,20905638,NC
0.135,20905639,NC
0.15,20905640,NC
0.18,20905641,NC
0.21,20905642,NC
0.215,20905643,NC
0.21,20905644,NC
0.195,20905645,NC
0.2,20905646,NC
0.23,20905647,NC
0.225,20905648,NC
0.22,20905649,NC
0.18,20905650,NC
0.155,20905651,NC
0.14,20905652,NC
0.13,20905653,NC
0.115,20905654,NC
0.085,20905655,NC
0.035,20905656,NC
-0.015,20905657,NC
-0.055,20905658,NC
-0.07,20905659,NC
-0.09,20905660,NC
-0.095,20905661,NC
-0.13,20905662,NC
-0.18,20905663,NC
-0.205,20905664,NC
-0.22,20905665,NC
-0.22,20905666,NC
-0.25,20905667,NC
-0.285,20905668,NC
-0.31,20905669,NC
-0.325,20905670,NC
-0.325,20905671,NC
-0.315,20905672,NC
-0.32,20905673,NC
-0.34,20905674,NC
-0.365,20905675,NC
-0.38,20905676,NC
-0.375,20905677,NC
-0.375,20905678,NC
-0.37,20905679,NC
-0.395,20905680,NC
-0.4,20905681,NC
-0.4,20905682,NC
-0.37,20905683,NC
-0.36,20905684,NC
-0.375,20905685,NC
-0.385,20905686,NC
-0.4,20905687,NC
-0.39,20905688,NC
-0.37,20905689,NC
-0.345,20905690,NC
-0.345,20905691,NC
-0.355,20905692,NC
-0.375,20905693,NC
-0.375,20905694,NC
-0.36,20905695,NC
-0.35,20905696,NC
-0.34,20905697,NC
-0.35,20905698,NC
-0.36,20905699,NC
-0.355,20905700,NC
-0.345,20905701,NC
-0.325,20905702,NC
-0.33,20905703,NC
-0.35,20905704,NC
-0.36,20905705,NC
-0.34,20905706,NC
-0.315,20905707,NC
-0.29,20905708,NC
-0.295,20905709,NC
-0.3,20905710,NC
-0.3,20905711,NC
-0.28,20905712,NC
-0.265,20905713,NC
-0.22,20905714,NC
-0.22,20905715,NC
-0.235,20905716,NC
-0.235,20905717,NC
-0.21,20905718,NC
-0.185,20905719,NC
-0.15,20905720,NC
-0.155,20905721,NC
-0.15,20905722,NC
-0.15,20905723,NC
-0.15,20905724,NC
-0.115,20905725,NC
-0.09,20905726,NC
-0.08,20905727,NC
-0.11,20905728,NC
-0.125,20905729,NC
-0.14,20905730,NC
-0.145,20905731,NC
-0.155,20905732,NC
-0.175,20905733,NC
-0.225,20905734,NC
-0.28,20905735,NC
-0.315,20905736,NC
-0.295,20905737,NC
-0.295,20905738,NC
-0.315,20905739,NC
-0.34,20905740,NC
-0.395,20905741,NC
-0.395,20905742,NC
-0.37,20905743,NC
-0.35,20905744,NC
-0.37,20905745,NC
-0.39,20905746,NC
-0.405,20905747,NC
-0.4,20905748,NC
-0.395,20905749,NC
-0.405,20905750,NC
-0.395,20905751,NC
-0.405,20905752,NC
-0.435,20905753,NC
-0.415,20905754,NC
-0.415,20905755,NC
-0.385,20905756,NC
-0.385,20905757,NC
-0.385,20905758,NC
-0.4,20905759,NC
-0.415,20905760,NC
-0.385,20905761,NC
-0.365,20905762,NC
-0.35,20905763,NC
-0.35,20905764,NC
-0.34,20905765,NC
-0.335,20905766,NC
-0.295,20905767,NC
-0.225,20905768,NC
-0.145,20905769,NC
-0.025,20905770,NC
0.155,20905771,NC
0.39,20905772,NC
0.665,20905773,NC
0.92,20905774,NC
1.12,20905775,R
1.205,20905776,NC
1.115,20905777,NC
0.79,20905778,NC
0.38,20905779,NC
-0.04,20905780,NC
-0.42,20905781,NC
-0.655,20905782,NC
-0.7,20905783,NC
-0.65,20905784,NC
-0.605,20905785,NC
-0.62,20905786,NC
-0.67,20905787,NC
-0.725,20905788,NC
-0.745,20905789,NC
-0.775,20905790,NC
-0.78,20905791,NC
-0.755,20905792,NC
-0.735,20905793,NC
-0.745,20905794,NC
-0.77,20905795,NC
-0.79,20905796,NC
-0.795,20905797,NC
-0.79,20905798,NC
-0.775,20905799,NC
-0.745,20905800,NC
-0.71,20905801,NC
-0.66,20905802,NC
-0.61,20905803,NC
-0.545,20905804,NC
-0.51,20905805,NC
-0.48,20905806,NC
-0.42,20905807,NC
-0.37,20905808,NC
-0.305,20905809,NC
-0.27,20905810,NC
-0.255,20905811,NC
-0.265,20905812,NC
-0.255,20905813,NC
-0.25,20905814,NC
-0.23,20905815,NC
-0.21,20905816,NC
-0.205,20905817,NC
-0.205,20905818,NC
-0.21,20905819,NC
-0.195,20905820,NC
-0.175,20905821,NC
-0.145,20905822,NC
-0.145,20905823,NC
-0.15,20905824,NC
-0.16,20905825,NC
-0.155,20905826,NC
-0.135,20905827,NC
-0.11,20905828,NC
-0.11,20905829,NC
-0.11,20905830,NC
-0.11,20905831,NC
-0.085,20905832,NC
-0.07,20905833,NC
-0.05,20905834,NC
-0.05,20905835,NC
-0.06,20905836,NC
-0.065,20905837,NC
-0.04,20905838,NC
-0.02,20905839,NC
0.02,20905840,NC
0.035,20905841,NC
0.04,20905842,NC
0.05,20905843,NC
0.07,20905844,NC
0.08,20905845,NC
0.09,20905846,NC
0.11,20905847,NC
0.125,20905848,NC
0.14,20905849,NC
0.165,20905850,NC
0.185,20905851,NC
0.215,20905852,NC
0.235,20905853,NC
0.225,20905854,NC
0.23,20905855,NC
0.245,20905856,NC
0.265,20905857,NC
0.3,20905858,NC
0.305,20905859,NC
0.3,20905860,NC
0.285,20905861,NC
0.28,20905862,NC
0.26,20905863,NC
0.265,20905864,NC
0.235,20905865,NC
0.21,20905866,NC
0.17,20905867,NC
0.15,20905868,NC
0.135,20905869,NC
0.125,20905870,NC
0.07,20905871,NC
0.03,20905872,NC
-0.02,20905873,NC
-0.035,20905874,NC
-0.04,20905875,NC
-0.06,20905876,NC
-0.07,20905877,NC
-0.12,20905878,NC
-0.145,20905879,NC
-0.17,20905880,NC
-0.195,20905881,NC
-0.195,20905882,NC
-0.205,20905883,NC
-0.23,20905884,NC
-0.24,20905885,NC
-0.245,20905886,NC
-0.245,20905887,NC
-0.23,20905888,NC
-0.26,20905889,NC
-0.28,20905890,NC
-0.29,20905891,NC
-0.31,20905892,NC
-0.3,20905893,NC
-0.28,20905894,NC
-0.265,20905895,NC
-0.28,20905896,NC
-0.29,20905897,NC
-0.29,20905898,NC
-0.28,20905899,NC
-0.26,20905900,NC
-0.27,20905901,NC
-0.27,20905902,NC
-0.285,20905903,NC
-0.265,20905904,NC
-0.255,20905905,NC
-0.23,20905906,NC
-0.23,20905907,NC
-0.255,20905908,NC
