channel_0,sample #,type
0.455,11429885,R
0.56,11429886,NC
0.545,11429887,NC
0.41,11429888,NC
0.075,11429889,NC
-0.37,11429890,NC
-0.83,11429891,NC
-1.215,11429892,NC
-1.465,11429893,NC
-1.625,11429894,NC
-1.705,11429895,NC
-1.73,11429896,NC
-1.765,11429897,NC
-1.815,11429898,NC
-1.855,11429899,NC
-1.885,11429900,NC
-1.905,11429901,NC
-1.885,11429902,NC
-1.885,11429903,NC
-1.865,11429904,NC
-1.875,11429905,NC
-1.855,11429906,NC
-1.85,11429907,NC
-1.825,11429908,NC
-1.815,11429909,NC
-1.775,11429910,NC
-1.735,11429911,NC
-1.655,11429912,NC
-1.56,11429913,NC
-1.42,11429914,NC
-1.28,11429915,NC
-1.165,11429916,NC
-1.055,11429917,NC
-0.985,11429918,NC
-0.945,11429919,NC
-0.925,11429920,NC
-0.91,11429921,NC
-0.915,11429922,NC
-0.915,11429923,NC
-0.905,11429924,NC
-0.915,11429925,NC
-0.885,11429926,NC
-0.86,11429927,NC
-0.85,11429928,NC
-0.85,11429929,NC
-0.84,11429930,NC
-0.86,11429931,NC
-0.865,11429932,NC
-0.875,11429933,NC
-0.875,11429934,NC
-0.885,11429935,NC
-0.885,11429936,NC
-0.88,11429937,NC
-0.865,11429938,NC
-0.855,11429939,NC
-0.86,11429940,NC
-0.85,11429941,NC
-0.865,11429942,NC
-0.885,11429943,NC
-0.915,11429944,NC
-0.935,11429945,NC
-0.955,11429946,NC
-0.97,11429947,NC
-0.965,11429948,NC
-0.98,11429949,NC
-0.96,11429950,NC
-0.965,11429951,NC
-0.96,11429952,NC
-0.98,11429953,NC
-0.995,11429954,NC
-1.01,11429955,NC
-1.015,11429956,NC
-1.03,11429957,NC
-1.05,11429958,NC
-1.065,11429959,NC
-1.095,11429960,NC
-1.1,11429961,NC
-1.095,11429962,NC
-1.08,11429963,NC
-1.08,11429964,NC
-1.08,11429965,NC
-1.075,11429966,NC
-1.08,11429967,NC
-1.095,11429968,NC
-1.1,11429969,NC
-1.115,11429970,NC
-1.135,11429971,NC
-1.17,11429972,NC
-1.18,11429973,NC
-1.17,11429974,NC
-1.145,11429975,NC
-1.135,11429976,NC
-1.115,11429977,NC
-1.1,11429978,NC
-1.08,11429979,NC
-1.09,11429980,NC
-1.09,11429981,NC
-1.085,11429982,NC
-1.08,11429983,NC
-1.07,11429984,NC
-1.055,11429985,NC
-1.04,11429986,NC
-1.015,11429987,NC
-0.985,11429988,NC
-0.965,11429989,NC
-0.94,11429990,NC
-0.92,11429991,NC
-0.93,11429992,NC
-0.91,11429993,NC
-0.905,11429994,NC
-0.905,11429995,NC
-0.88,11429996,NC
-0.865,11429997,NC
-0.84,11429998,NC
-0.81,11429999,NC
-0.79,11430000,NC
-0.775,11430001,NC
-0.765,11430002,NC
-0.76,11430003,NC
-0.75,11430004,NC
-0.74,11430005,NC
-0.735,11430006,NC
-0.735,11430007,NC
-0.75,11430008,NC
-0.745,11430009,NC
-0.745,11430010,NC
-0.73,11430011,NC
-0.72,11430012,NC
-0.69,11430013,NC
-0.675,11430014,NC
-0.675,11430015,NC
-0.695,11430016,NC
-0.715,11430017,NC
-0.72,11430018,NC
-0.735,11430019,NC
-0.735,11430020,NC
-0.735,11430021,NC
-0.715,11430022,NC
-0.715,11430023,NC
-0.72,11430024,NC
-0.715,11430025,NC
-0.695,11430026,NC
-0.695,11430027,NC
-0.695,11430028,NC
-0.695,11430029,NC
-0.72,11430030,NC
-0.715,11430031,NC
-0.745,11430032,NC
-0.75,11430033,NC
-0.735,11430034,NC
-0.735,11430035,NC
-0.72,11430036,NC
-0.72,11430037,NC
-0.695,11430038,NC
-0.705,11430039,NC
-0.71,11430040,NC
-0.715,11430041,NC
-0.73,11430042,NC
-0.725,11430043,NC
-0.75,11430044,NC
-0.75,11430045,NC
-0.76,11430046,NC
-0.75,11430047,NC
-0.73,11430048,NC
-0.725,11430049,NC
-0.715,11430050,NC
-0.715,11430051,NC
-0.75,11430052,NC
-0.765,11430053,NC
-0.79,11430054,NC
-0.795,11430055,NC
-0.785,11430056,NC
-0.765,11430057,NC
-0.73,11430058,NC
-0.71,11430059,NC
-0.72,11430060,NC
-0.72,11430061,NC
-0.72,11430062,NC
-0.725,11430063,NC
-0.735,11430064,NC
-0.74,11430065,NC
-0.74,11430066,NC
-0.75,11430067,NC
-0.74,11430068,NC
-0.725,11430069,NC
-0.725,11430070,NC
-0.715,11430071,NC
-0.725,11430072,NC
-0.725,11430073,NC
-0.71,11430074,NC
-0.72,11430075,NC
-0.705,11430076,NC
-0.725,11430077,NC
-0.725,11430078,NC
-0.735,11430079,NC
-0.75,11430080,NC
-0.755,11430081,NC
-0.75,11430082,NC
-0.74,11430083,NC
-0.72,11430084,NC
-0.695,11430085,NC
-0.695,11430086,NC
-0.695,11430087,NC
-0.725,11430088,NC
-0.745,11430089,NC
-0.775,11430090,NC
-0.76,11430091,NC
-0.76,11430092,NC
-0.735,11430093,NC
-0.72,11430094,NC
-0.695,11430095,NC
-0.695,11430096,NC
-0.685,11430097,NC
-0.675,11430098,NC
-0.685,11430099,NC
-0.68,11430100,NC
-0.665,11430101,NC
-0.66,11430102,NC
-0.66,11430103,NC
-0.665,11430104,NC
-0.665,11430105,NC
-0.655,11430106,NC
-0.63,11430107,NC
-0.605,11430108,NC
-0.585,11430109,NC
-0.565,11430110,NC
-0.555,11430111,NC
-0.545,11430112,NC
-0.535,11430113,NC
-0.535,11430114,NC
-0.52,11430115,NC
-0.52,11430116,NC
-0.535,11430117,NC
-0.555,11430118,NC
-0.545,11430119,NC
-0.555,11430120,NC
-0.57,11430121,NC
-0.58,11430122,NC
-0.625,11430123,NC
-0.645,11430124,NC
-0.65,11430125,NC
-0.625,11430126,NC
-0.63,11430127,NC
-0.595,11430128,NC
-0.575,11430129,NC
-0.545,11430130,NC
-0.535,11430131,NC
-0.555,11430132,NC
-0.605,11430133,NC
-0.645,11430134,NC
-0.68,11430135,NC
-0.705,11430136,NC
-0.725,11430137,NC
-0.735,11430138,NC
-0.76,11430139,NC
-0.78,11430140,NC
-0.8,11430141,NC
-0.815,11430142,NC
-0.805,11430143,NC
-0.79,11430144,NC
-0.79,11430145,NC
-0.79,11430146,NC
-0.77,11430147,NC
-0.765,11430148,NC
-0.775,11430149,NC
-0.785,11430150,NC
-0.795,11430151,NC
-0.805,11430152,NC
-0.805,11430153,NC
-0.82,11430154,NC
-0.79,11430155,NC
-0.79,11430156,NC
-0.775,11430157,NC
-0.765,11430158,NC
-0.765,11430159,NC
-0.765,11430160,NC
-0.765,11430161,NC
-0.77,11430162,NC
-0.805,11430163,NC
-0.82,11430164,NC
-0.865,11430165,NC
-0.86,11430166,NC
-0.845,11430167,NC
-0.83,11430168,NC
-0.805,11430169,NC
-0.8,11430170,NC
-0.79,11430171,NC
-0.79,11430172,NC
-0.79,11430173,NC
-0.8,11430174,NC
-0.78,11430175,NC
-0.715,11430176,NC
-0.595,11430177,NC
-0.47,11430178,NC
-0.285,11430179,NC
-0.135,11430180,NC
0.0,11430181,NC
0.06,11430182,NC
0.055,11430183,NC
0.025,11430184,NC
0.02,11430185,NC
0.08,11430186,NC
0.21,11430187,NC
0.37,11430188,R
0.515,11430189,NC
0.605,11430190,NC
0.54,11430191,NC
0.24,11430192,NC
-0.17,11430193,NC
-0.685,11430194,NC
-1.165,11430195,NC
-1.52,11430196,NC
-1.725,11430197,NC
-1.815,11430198,NC
-1.86,11430199,NC
-1.88,11430200,NC
-1.9,11430201,NC
-1.93,11430202,NC
-1.94,11430203,NC
-1.955,11430204,NC
-1.94,11430205,NC
-1.93,11430206,NC
-1.93,11430207,NC
-1.91,11430208,NC
-1.915,11430209,NC
-1.91,11430210,NC
-1.87,11430211,NC
-1.845,11430212,NC
-1.77,11430213,NC
-1.675,11430214,NC
-1.54,11430215,NC
-1.39,11430216,NC
-1.245,11430217,NC
-1.115,11430218,NC
-1.03,11430219,NC
-0.965,11430220,NC
-0.94,11430221,NC
-0.93,11430222,NC
-0.925,11430223,NC
-0.92,11430224,NC
-0.91,11430225,NC
-0.9,11430226,NC
-0.875,11430227,NC
-0.875,11430228,NC
-0.865,11430229,NC
-0.86,11430230,NC
-0.875,11430231,NC
-0.88,11430232,NC
-0.905,11430233,NC
-0.915,11430234,NC
-0.92,11430235,NC
-0.93,11430236,NC
-0.925,11430237,NC
-0.915,11430238,NC
-0.895,11430239,NC
-0.9,11430240,NC
-0.895,11430241,NC
-0.885,11430242,NC
-0.895,11430243,NC
-0.905,11430244,NC
-0.92,11430245,NC
-0.93,11430246,NC
-0.965,11430247,NC
-0.98,11430248,NC
-0.985,11430249,NC
-0.995,11430250,NC
-1.0,11430251,NC
-1.02,11430252,NC
-0.99,11430253,NC
-0.995,11430254,NC
-1.005,11430255,NC
-1.01,11430256,NC
-1.035,11430257,NC
-1.045,11430258,NC
-1.09,11430259,NC
-1.1,11430260,NC
-1.105,11430261,NC
-1.115,11430262,NC
-1.095,11430263,NC
-1.105,11430264,NC
-1.095,11430265,NC
-1.11,11430266,NC
-1.115,11430267,NC
-1.12,11430268,NC
-1.135,11430269,NC
-1.135,11430270,NC
-1.145,11430271,NC
-1.185,11430272,NC
-1.185,11430273,NC
-1.19,11430274,NC
-1.165,11430275,NC
-1.155,11430276,NC
-1.105,11430277,NC
-1.085,11430278,NC
-1.065,11430279,NC
-1.065,11430280,NC
-1.08,11430281,NC
-1.1,11430282,NC
-1.12,11430283,NC
-1.125,11430284,NC
-1.09,11430285,NC
-1.06,11430286,NC
-1.025,11430287,NC
-1.005,11430288,NC
-0.965,11430289,NC
-0.95,11430290,NC
-0.92,11430291,NC
-0.89,11430292,NC
-0.88,11430293,NC
-0.86,11430294,NC
-0.845,11430295,NC
-0.845,11430296,NC
-0.835,11430297,NC
-0.82,11430298,NC
-0.805,11430299,NC
-0.805,11430300,NC
-0.79,11430301,NC
-0.775,11430302,NC
