channel_0,sample #,type
1.49,14825096,R
1.46,14825097,NC
1.375,14825098,NC
1.24,14825099,NC
1.055,14825100,NC
0.81,14825101,NC
0.535,14825102,NC
0.28,14825103,NC
0.035,14825104,NC
-0.19,14825105,NC
-0.425,14825106,NC
-0.635,14825107,NC
-0.82,14825108,NC
-0.96,14825109,NC
-1.06,14825110,NC
-1.135,14825111,NC
-1.145,14825112,NC
-1.145,14825113,NC
-1.125,14825114,NC
-1.095,14825115,NC
-1.065,14825116,NC
-1.025,14825117,NC
-0.99,14825118,NC
-0.965,14825119,NC
-0.95,14825120,NC
-0.94,14825121,NC
-0.94,14825122,NC
-0.95,14825123,NC
-0.945,14825124,NC
-0.965,14825125,NC
-0.97,14825126,NC
-0.97,14825127,NC
-0.96,14825128,NC
-0.96,14825129,NC
-0.94,14825130,NC
-0.94,14825131,NC
-0.935,14825132,NC
-0.94,14825133,NC
-0.96,14825134,NC
-0.97,14825135,NC
-0.975,14825136,NC
-0.975,14825137,NC
-0.97,14825138,NC
-0.975,14825139,NC
-0.975,14825140,NC
-0.97,14825141,NC
-0.985,14825142,NC
-0.96,14825143,NC
-0.96,14825144,NC
-0.965,14825145,NC
-0.985,14825146,NC
-0.985,14825147,NC
-0.98,14825148,NC
-0.995,14825149,NC
-0.975,14825150,NC
-0.96,14825151,NC
-0.955,14825152,NC
-0.955,14825153,NC
-0.955,14825154,NC
-0.96,14825155,NC
-0.98,14825156,NC
-0.995,14825157,NC
-1.005,14825158,NC
-1.0,14825159,NC
-1.01,14825160,NC
-1.015,14825161,NC
-1.015,14825162,NC
-1.015,14825163,NC
-1.01,14825164,NC
-1.005,14825165,NC
-1.01,14825166,NC
-1.005,14825167,NC
-1.005,14825168,NC
-1.01,14825169,NC
-1.02,14825170,NC
-1.025,14825171,NC
-1.03,14825172,NC
-1.02,14825173,NC
-1.03,14825174,NC
-1.025,14825175,NC
-1.035,14825176,NC
-1.03,14825177,NC
-1.03,14825178,NC
-1.035,14825179,NC
-1.055,14825180,NC
-1.055,14825181,NC
-1.055,14825182,NC
-1.06,14825183,NC
-1.05,14825184,NC
-1.055,14825185,NC
-1.055,14825186,NC
-1.05,14825187,NC
-1.045,14825188,NC
-1.045,14825189,NC
-1.025,14825190,NC
-1.035,14825191,NC
-1.03,14825192,NC
-1.03,14825193,NC
-1.035,14825194,NC
-1.04,14825195,NC
-1.025,14825196,NC
-1.015,14825197,NC
-1.01,14825198,NC
-1.0,14825199,NC
-0.985,14825200,NC
-0.975,14825201,NC
-0.96,14825202,NC
-0.945,14825203,NC
-0.95,14825204,NC
-0.93,14825205,NC
-0.925,14825206,NC
-0.915,14825207,NC
-0.91,14825208,NC
-0.89,14825209,NC
-0.875,14825210,NC
-0.84,14825211,NC
-0.835,14825212,NC
