channel_0,sample #,type
1.405,14728845,R
1.345,14728846,NC
1.24,14728847,NC
1.1,14728848,NC
0.905,14728849,NC
0.68,14728850,NC
0.435,14728851,NC
0.185,14728852,NC
-0.075,14728853,NC
-0.35,14728854,NC
-0.64,14728855,NC
-0.89,14728856,NC
-1.105,14728857,NC
-1.22,14728858,NC
-1.265,14728859,NC
-1.245,14728860,NC
-1.205,14728861,NC
-1.16,14728862,NC
-1.11,14728863,NC
-1.07,14728864,NC
-1.04,14728865,NC
-1.015,14728866,NC
-1.015,14728867,NC
-1.005,14728868,NC
-1.02,14728869,NC
-1.03,14728870,NC
-1.035,14728871,NC
-1.05,14728872,NC
-1.04,14728873,NC
-1.04,14728874,NC
-1.03,14728875,NC
-1.025,14728876,NC
-1.015,14728877,NC
-1.01,14728878,NC
-1.01,14728879,NC
-1.025,14728880,NC
-1.03,14728881,NC
-1.035,14728882,NC
-1.035,14728883,NC
-1.04,14728884,NC
-1.035,14728885,NC
-1.03,14728886,NC
-1.03,14728887,NC
-1.035,14728888,NC
-1.025,14728889,NC
-1.02,14728890,NC
-1.03,14728891,NC
-1.03,14728892,NC
-1.05,14728893,NC
-1.055,14728894,NC
-1.065,14728895,NC
-1.06,14728896,NC
-1.07,14728897,NC
-1.07,14728898,NC
-1.065,14728899,NC
-1.065,14728900,NC
-1.045,14728901,NC
-1.06,14728902,NC
-1.055,14728903,NC
-1.07,14728904,NC
-1.075,14728905,NC
-1.085,14728906,NC
-1.095,14728907,NC
-1.105,14728908,NC
-1.1,14728909,NC
-1.1,14728910,NC
-1.095,14728911,NC
-1.09,14728912,NC
-1.1,14728913,NC
-1.09,14728914,NC
-1.095,14728915,NC
-1.11,14728916,NC
-1.13,14728917,NC
-1.12,14728918,NC
-1.145,14728919,NC
-1.14,14728920,NC
-1.15,14728921,NC
-1.15,14728922,NC
-1.15,14728923,NC
-1.145,14728924,NC
-1.14,14728925,NC
-1.15,14728926,NC
-1.16,14728927,NC
-1.17,14728928,NC
-1.2,14728929,NC
-1.21,14728930,NC
-1.21,14728931,NC
-1.225,14728932,NC
-1.21,14728933,NC
-1.215,14728934,NC
-1.21,14728935,NC
-1.205,14728936,NC
-1.195,14728937,NC
-1.2,14728938,NC
-1.2,14728939,NC
-1.215,14728940,NC
-1.215,14728941,NC
-1.215,14728942,NC
-1.205,14728943,NC
-1.205,14728944,NC
-1.195,14728945,NC
-1.175,14728946,NC
-1.18,14728947,NC
-1.15,14728948,NC
-1.135,14728949,NC
-1.115,14728950,NC
-1.115,14728951,NC
-1.12,14728952,NC
-1.11,14728953,NC
-1.105,14728954,NC
-1.08,14728955,NC
-1.065,14728956,NC
-1.04,14728957,NC
-1.03,14728958,NC
-0.995,14728959,NC
-0.975,14728960,NC
-0.965,14728961,NC
-0.945,14728962,NC
-0.92,14728963,NC
-0.9,14728964,NC
-0.895,14728965,NC
-0.89,14728966,NC
-0.86,14728967,NC
-0.86,14728968,NC
-0.835,14728969,NC
-0.825,14728970,NC
-0.82,14728971,NC
-0.8,14728972,NC
-0.785,14728973,NC
-0.775,14728974,NC
-0.775,14728975,NC
-0.775,14728976,NC
-0.785,14728977,NC
-0.78,14728978,NC
-0.79,14728979,NC
-0.8,14728980,NC
-0.795,14728981,NC
-0.785,14728982,NC
-0.785,14728983,NC
-0.785,14728984,NC
-0.785,14728985,NC
-0.78,14728986,NC
-0.795,14728987,NC
-0.82,14728988,NC
-0.825,14728989,NC
-0.845,14728990,NC
-0.855,14728991,NC
-0.86,14728992,NC
-0.865,14728993,NC
-0.875,14728994,NC
-0.88,14728995,NC
-0.885,14728996,NC
-0.885,14728997,NC
-0.905,14728998,NC
-0.925,14728999,NC
-0.93,14729000,NC
-0.945,14729001,NC
-0.955,14729002,NC
-0.96,14729003,NC
-0.965,14729004,NC
-0.965,14729005,NC
-0.97,14729006,NC
-0.96,14729007,NC
-0.96,14729008,NC
-0.955,14729009,NC
-0.94,14729010,NC
-0.94,14729011,NC
-0.95,14729012,NC
-0.95,14729013,NC
-0.955,14729014,NC
-0.955,14729015,NC
-0.935,14729016,NC
-0.945,14729017,NC
-0.935,14729018,NC
-0.94,14729019,NC
-0.935,14729020,NC
-0.915,14729021,NC
-0.915,14729022,NC
-0.905,14729023,NC
-0.91,14729024,NC
-0.915,14729025,NC
-0.925,14729026,NC
-0.91,14729027,NC
-0.91,14729028,NC
-0.905,14729029,NC
-0.895,14729030,NC
-0.89,14729031,NC
-0.88,14729032,NC
-0.865,14729033,NC
-0.875,14729034,NC
-0.865,14729035,NC
-0.865,14729036,NC
-0.87,14729037,NC
-0.87,14729038,NC
-0.875,14729039,NC
-0.88,14729040,NC
-0.87,14729041,NC
-0.865,14729042,NC
-0.855,14729043,NC
-0.86,14729044,NC
-0.845,14729045,NC
-0.845,14729046,NC
-0.86,14729047,NC
-0.855,14729048,NC
-0.865,14729049,NC
-0.85,14729050,NC
-0.85,14729051,NC
-0.85,14729052,NC
-0.855,14729053,NC
-0.845,14729054,NC
-0.845,14729055,NC
-0.835,14729056,NC
-0.83,14729057,NC
-0.825,14729058,NC
-0.825,14729059,NC
-0.815,14729060,NC
-0.84,14729061,NC
-0.83,14729062,NC
-0.835,14729063,NC
-0.835,14729064,NC
-0.84,14729065,NC
-0.835,14729066,NC
-0.815,14729067,NC
-0.82,14729068,NC
-0.815,14729069,NC
-0.805,14729070,NC
-0.795,14729071,NC
-0.8,14729072,NC
-0.8,14729073,NC
-0.805,14729074,NC
-0.815,14729075,NC
-0.82,14729076,NC
-0.815,14729077,NC
-0.8,14729078,NC
-0.805,14729079,NC
-0.795,14729080,NC
-0.795,14729081,NC
-0.775,14729082,NC
-0.775,14729083,NC
-0.785,14729084,NC
-0.79,14729085,NC
-0.785,14729086,NC
-0.79,14729087,NC
-0.79,14729088,NC
-0.8,14729089,NC
-0.79,14729090,NC
-0.78,14729091,NC
-0.77,14729092,NC
-0.765,14729093,NC
-0.755,14729094,NC
-0.755,14729095,NC
-0.75,14729096,NC
-0.76,14729097,NC
-0.765,14729098,NC
-0.775,14729099,NC
-0.79,14729100,NC
-0.78,14729101,NC
-0.78,14729102,NC
-0.77,14729103,NC
-0.755,14729104,NC
-0.755,14729105,NC
-0.745,14729106,NC
-0.735,14729107,NC
-0.75,14729108,NC
-0.765,14729109,NC
-0.76,14729110,NC
-0.775,14729111,NC
-0.775,14729112,NC
-0.765,14729113,NC
-0.77,14729114,NC
-0.76,14729115,NC
-0.745,14729116,NC
-0.73,14729117,NC
-0.725,14729118,NC
-0.715,14729119,NC
-0.715,14729120,NC
-0.73,14729121,NC
-0.745,14729122,NC
-0.755,14729123,NC
-0.765,14729124,NC
-0.77,14729125,NC
-0.765,14729126,NC
-0.75,14729127,NC
-0.735,14729128,NC
-0.725,14729129,NC
-0.715,14729130,NC
-0.72,14729131,NC
-0.715,14729132,NC
-0.725,14729133,NC
-0.725,14729134,NC
-0.73,14729135,NC
-0.735,14729136,NC
-0.735,14729137,NC
-0.75,14729138,NC
-0.735,14729139,NC
-0.725,14729140,NC
-0.71,14729141,NC
-0.71,14729142,NC
-0.705,14729143,NC
-0.71,14729144,NC
-0.71,14729145,NC
-0.72,14729146,NC
-0.725,14729147,NC
-0.725,14729148,NC
-0.725,14729149,NC
