channel_0,sample #,type
1.665,14635084,R
1.635,14635085,NC
1.51,14635086,NC
1.325,14635087,NC
1.055,14635088,NC
0.76,14635089,NC
0.45,14635090,NC
0.165,14635091,NC
-0.125,14635092,NC
-0.395,14635093,NC
-0.64,14635094,NC
-0.83,14635095,NC
-0.965,14635096,NC
-1.015,14635097,NC
-1.04,14635098,NC
-1.01,14635099,NC
-0.965,14635100,NC
-0.93,14635101,NC
-0.89,14635102,NC
-0.87,14635103,NC
-0.85,14635104,NC
-0.835,14635105,NC
-0.815,14635106,NC
-0.815,14635107,NC
-0.805,14635108,NC
-0.805,14635109,NC
-0.8,14635110,NC
-0.79,14635111,NC
-0.8,14635112,NC
-0.8,14635113,NC
-0.8,14635114,NC
-0.8,14635115,NC
-0.81,14635116,NC
-0.805,14635117,NC
-0.8,14635118,NC
-0.815,14635119,NC
-0.805,14635120,NC
-0.81,14635121,NC
-0.8,14635122,NC
-0.81,14635123,NC
-0.81,14635124,NC
-0.79,14635125,NC
-0.795,14635126,NC
-0.8,14635127,NC
-0.8,14635128,NC
-0.815,14635129,NC
-0.825,14635130,NC
-0.825,14635131,NC
-0.82,14635132,NC
-0.815,14635133,NC
-0.81,14635134,NC
-0.805,14635135,NC
-0.81,14635136,NC
-0.81,14635137,NC
-0.82,14635138,NC
-0.835,14635139,NC
-0.845,14635140,NC
-0.855,14635141,NC
-0.855,14635142,NC
-0.855,14635143,NC
-0.85,14635144,NC
-0.84,14635145,NC
-0.85,14635146,NC
-0.845,14635147,NC
-0.84,14635148,NC
-0.85,14635149,NC
-0.85,14635150,NC
-0.86,14635151,NC
-0.87,14635152,NC
-0.88,14635153,NC
-0.89,14635154,NC
-0.895,14635155,NC
-0.895,14635156,NC
-0.9,14635157,NC
-0.89,14635158,NC
-0.9,14635159,NC
-0.895,14635160,NC
-0.91,14635161,NC
-0.92,14635162,NC
-0.925,14635163,NC
-0.935,14635164,NC
-0.94,14635165,NC
-0.945,14635166,NC
-0.96,14635167,NC
-0.96,14635168,NC
-0.955,14635169,NC
-0.945,14635170,NC
-0.945,14635171,NC
-0.94,14635172,NC
-0.935,14635173,NC
-0.955,14635174,NC
-0.945,14635175,NC
-0.975,14635176,NC
-0.975,14635177,NC
-0.98,14635178,NC
-0.97,14635179,NC
-0.96,14635180,NC
-0.97,14635181,NC
-0.955,14635182,NC
-0.945,14635183,NC
-0.935,14635184,NC
-0.925,14635185,NC
-0.93,14635186,NC
-0.93,14635187,NC
-0.93,14635188,NC
-0.935,14635189,NC
-0.935,14635190,NC
-0.92,14635191,NC
-0.91,14635192,NC
-0.905,14635193,NC
-0.885,14635194,NC
-0.875,14635195,NC
-0.86,14635196,NC
-0.85,14635197,NC
-0.835,14635198,NC
-0.815,14635199,NC
-0.805,14635200,NC
-0.795,14635201,NC
-0.785,14635202,NC
-0.77,14635203,NC
-0.75,14635204,NC
-0.725,14635205,NC
-0.71,14635206,NC
-0.68,14635207,NC
-0.655,14635208,NC
-0.65,14635209,NC
-0.64,14635210,NC
-0.635,14635211,NC
-0.61,14635212,NC
-0.615,14635213,NC
-0.62,14635214,NC
-0.61,14635215,NC
-0.605,14635216,NC
-0.585,14635217,NC
-0.575,14635218,NC
-0.585,14635219,NC
-0.57,14635220,NC
-0.56,14635221,NC
-0.565,14635222,NC
-0.57,14635223,NC
-0.575,14635224,NC
-0.59,14635225,NC
-0.59,14635226,NC
-0.6,14635227,NC
-0.615,14635228,NC
-0.615,14635229,NC
-0.63,14635230,NC
-0.63,14635231,NC
-0.64,14635232,NC
-0.645,14635233,NC
-0.66,14635234,NC
-0.665,14635235,NC
-0.67,14635236,NC
-0.695,14635237,NC
-0.715,14635238,NC
-0.725,14635239,NC
-0.73,14635240,NC
-0.735,14635241,NC
-0.725,14635242,NC
-0.74,14635243,NC
-0.735,14635244,NC
-0.74,14635245,NC
-0.76,14635246,NC
-0.755,14635247,NC
-0.765,14635248,NC
-0.775,14635249,NC
-0.78,14635250,NC
-0.79,14635251,NC
-0.785,14635252,NC
-0.785,14635253,NC
-0.79,14635254,NC
-0.775,14635255,NC
-0.77,14635256,NC
-0.77,14635257,NC
-0.755,14635258,NC
-0.755,14635259,NC
-0.765,14635260,NC
-0.785,14635261,NC
-0.78,14635262,NC
-0.775,14635263,NC
-0.775,14635264,NC
-0.76,14635265,NC
-0.745,14635266,NC
-0.745,14635267,NC
-0.735,14635268,NC
-0.735,14635269,NC
-0.745,14635270,NC
-0.735,14635271,NC
-0.735,14635272,NC
-0.74,14635273,NC
-0.74,14635274,NC
-0.735,14635275,NC
-0.735,14635276,NC
-0.72,14635277,NC
-0.715,14635278,NC
-0.725,14635279,NC
-0.715,14635280,NC
-0.71,14635281,NC
-0.69,14635282,NC
-0.705,14635283,NC
-0.705,14635284,NC
-0.72,14635285,NC
-0.715,14635286,NC
-0.71,14635287,NC
-0.715,14635288,NC
-0.705,14635289,NC
-0.695,14635290,NC
-0.695,14635291,NC
-0.685,14635292,NC
-0.68,14635293,NC
-0.685,14635294,NC
-0.69,14635295,NC
-0.69,14635296,NC
-0.695,14635297,NC
-0.705,14635298,NC
-0.7,14635299,NC
-0.695,14635300,NC
-0.69,14635301,NC
-0.685,14635302,NC
-0.68,14635303,NC
-0.68,14635304,NC
-0.67,14635305,NC
-0.67,14635306,NC
-0.67,14635307,NC
-0.685,14635308,NC
-0.69,14635309,NC
-0.69,14635310,NC
-0.69,14635311,NC
-0.695,14635312,NC
-0.685,14635313,NC
-0.68,14635314,NC
-0.68,14635315,NC
-0.67,14635316,NC
-0.665,14635317,NC
-0.67,14635318,NC
-0.67,14635319,NC
-0.675,14635320,NC
-0.675,14635321,NC
-0.685,14635322,NC
-0.675,14635323,NC
-0.67,14635324,NC
-0.67,14635325,NC
-0.67,14635326,NC
