channel_0,sample #,type
0.835,11262832,R
0.865,11262833,NC
0.655,11262834,NC
0.225,11262835,NC
-0.295,11262836,NC
-0.81,11262837,NC
-1.215,11262838,NC
-1.47,11262839,NC
-1.64,11262840,NC
-1.725,11262841,NC
-1.815,11262842,NC
-1.895,11262843,NC
-1.97,11262844,NC
-2.015,11262845,NC
-2.03,11262846,NC
-2.03,11262847,NC
-2.01,11262848,NC
-1.995,11262849,NC
-1.99,11262850,NC
-1.96,11262851,NC
-1.93,11262852,NC
-1.905,11262853,NC
-1.85,11262854,NC
-1.765,11262855,NC
-1.635,11262856,NC
-1.485,11262857,NC
-1.295,11262858,NC
-1.12,11262859,NC
-0.99,11262860,NC
-0.885,11262861,NC
-0.84,11262862,NC
-0.79,11262863,NC
-0.78,11262864,NC
-0.79,11262865,NC
-0.8,11262866,NC
-0.8,11262867,NC
-0.795,11262868,NC
-0.78,11262869,NC
-0.785,11262870,NC
-0.76,11262871,NC
-0.765,11262872,NC
-0.735,11262873,NC
-0.72,11262874,NC
-0.695,11262875,NC
-0.705,11262876,NC
-0.705,11262877,NC
-0.73,11262878,NC
-0.75,11262879,NC
-0.775,11262880,NC
-0.795,11262881,NC
-0.82,11262882,NC
-0.825,11262883,NC
-0.835,11262884,NC
-0.815,11262885,NC
-0.815,11262886,NC
-0.825,11262887,NC
-0.83,11262888,NC
-0.85,11262889,NC
-0.85,11262890,NC
-0.865,11262891,NC
-0.88,11262892,NC
-0.905,11262893,NC
-0.915,11262894,NC
-0.92,11262895,NC
-0.915,11262896,NC
-0.93,11262897,NC
-0.945,11262898,NC
-0.96,11262899,NC
-0.97,11262900,NC
-0.985,11262901,NC
-0.98,11262902,NC
-1.005,11262903,NC
-0.985,11262904,NC
-0.995,11262905,NC
-1.0,11262906,NC
-1.01,11262907,NC
-1.005,11262908,NC
-1.0,11262909,NC
-0.995,11262910,NC
-0.985,11262911,NC
-0.97,11262912,NC
-0.965,11262913,NC
-0.965,11262914,NC
-0.955,11262915,NC
-0.95,11262916,NC
-0.92,11262917,NC
-0.915,11262918,NC
-0.91,11262919,NC
-0.87,11262920,NC
-0.84,11262921,NC
-0.81,11262922,NC
-0.775,11262923,NC
-0.765,11262924,NC
-0.75,11262925,NC
-0.745,11262926,NC
-0.75,11262927,NC
-0.77,11262928,NC
-0.77,11262929,NC
-0.755,11262930,NC
-0.74,11262931,NC
-0.72,11262932,NC
-0.69,11262933,NC
-0.66,11262934,NC
-0.65,11262935,NC
-0.635,11262936,NC
-0.635,11262937,NC
-0.635,11262938,NC
-0.645,11262939,NC
-0.645,11262940,NC
-0.675,11262941,NC
-0.69,11262942,NC
-0.705,11262943,NC
-0.7,11262944,NC
-0.7,11262945,NC
-0.68,11262946,NC
-0.68,11262947,NC
-0.66,11262948,NC
-0.665,11262949,NC
-0.675,11262950,NC
-0.68,11262951,NC
-0.69,11262952,NC
-0.72,11262953,NC
-0.725,11262954,NC
-0.735,11262955,NC
-0.73,11262956,NC
-0.715,11262957,NC
-0.71,11262958,NC
-0.715,11262959,NC
-0.7,11262960,NC
-0.72,11262961,NC
-0.725,11262962,NC
-0.735,11262963,NC
-0.75,11262964,NC
-0.755,11262965,NC
-0.75,11262966,NC
-0.745,11262967,NC
-0.74,11262968,NC
-0.715,11262969,NC
-0.71,11262970,NC
-0.74,11262971,NC
-0.75,11262972,NC
-0.75,11262973,NC
