channel_0,sample #,type
1.045,21194353,R
1.075,21194354,NC
0.935,21194355,NC
0.605,21194356,NC
0.195,21194357,NC
-0.195,21194358,NC
-0.52,21194359,NC
-0.695,21194360,NC
-0.705,21194361,NC
-0.645,21194362,NC
-0.585,21194363,NC
-0.59,21194364,NC
-0.625,21194365,NC
-0.67,21194366,NC
-0.7,21194367,NC
-0.725,21194368,NC
-0.735,21194369,NC
-0.735,21194370,NC
-0.715,21194371,NC
-0.705,21194372,NC
-0.705,21194373,NC
-0.73,21194374,NC
-0.75,21194375,NC
-0.76,21194376,NC
-0.765,21194377,NC
-0.76,21194378,NC
-0.755,21194379,NC
-0.7,21194380,NC
-0.65,21194381,NC
-0.605,21194382,NC
-0.58,21194383,NC
-0.545,21194384,NC
-0.535,21194385,NC
-0.48,21194386,NC
-0.395,21194387,NC
-0.33,21194388,NC
-0.275,21194389,NC
-0.265,21194390,NC
-0.26,21194391,NC
-0.25,21194392,NC
-0.24,21194393,NC
-0.23,21194394,NC
-0.235,21194395,NC
-0.225,21194396,NC
-0.23,21194397,NC
-0.2,21194398,NC
-0.185,21194399,NC
-0.165,21194400,NC
-0.16,21194401,NC
-0.165,21194402,NC
-0.165,21194403,NC
-0.17,21194404,NC
-0.165,21194405,NC
-0.14,21194406,NC
-0.12,21194407,NC
-0.125,21194408,NC
-0.125,21194409,NC
-0.115,21194410,NC
-0.105,21194411,NC
-0.08,21194412,NC
-0.095,21194413,NC
-0.085,21194414,NC
-0.095,21194415,NC
-0.085,21194416,NC
-0.055,21194417,NC
-0.02,21194418,NC
-0.015,21194419,NC
-0.01,21194420,NC
-0.02,21194421,NC
-0.015,21194422,NC
0.01,21194423,NC
0.035,21194424,NC
0.045,21194425,NC
0.045,21194426,NC
0.06,21194427,NC
0.07,21194428,NC
0.075,21194429,NC
0.11,21194430,NC
0.125,21194431,NC
0.13,21194432,NC
0.125,21194433,NC
0.13,21194434,NC
0.15,21194435,NC
0.17,21194436,NC
0.18,21194437,NC
0.195,21194438,NC
0.175,21194439,NC
0.165,21194440,NC
0.175,21194441,NC
0.175,21194442,NC
0.145,21194443,NC
0.14,21194444,NC
0.115,21194445,NC
0.09,21194446,NC
0.085,21194447,NC
0.075,21194448,NC
0.05,21194449,NC
0.005,21194450,NC
-0.035,21194451,NC
-0.07,21194452,NC
-0.08,21194453,NC
-0.095,21194454,NC
-0.125,21194455,NC
-0.135,21194456,NC
-0.165,21194457,NC
-0.195,21194458,NC
-0.205,21194459,NC
-0.22,21194460,NC
-0.23,21194461,NC
-0.27,21194462,NC
-0.29,21194463,NC
-0.305,21194464,NC
-0.295,21194465,NC
-0.31,21194466,NC
-0.3,21194467,NC
-0.32,21194468,NC
-0.345,21194469,NC
-0.355,21194470,NC
-0.37,21194471,NC
-0.345,21194472,NC
-0.355,21194473,NC
-0.365,21194474,NC
-0.37,21194475,NC
-0.36,21194476,NC
-0.355,21194477,NC
-0.34,21194478,NC
-0.355,21194479,NC
-0.375,21194480,NC
-0.395,21194481,NC
-0.39,21194482,NC
-0.375,21194483,NC
-0.345,21194484,NC
-0.345,21194485,NC
-0.35,21194486,NC
-0.37,21194487,NC
-0.36,21194488,NC
-0.36,21194489,NC
-0.34,21194490,NC
-0.355,21194491,NC
-0.36,21194492,NC
-0.36,21194493,NC
-0.36,21194494,NC
-0.35,21194495,NC
-0.345,21194496,NC
-0.345,21194497,NC
-0.365,21194498,NC
-0.39,21194499,NC
-0.365,21194500,NC
-0.37,21194501,NC
-0.345,21194502,NC
-0.35,21194503,NC
-0.355,21194504,NC
-0.355,21194505,NC
-0.36,21194506,NC
-0.35,21194507,NC
-0.345,21194508,NC
-0.35,21194509,NC
-0.37,21194510,NC
-0.38,21194511,NC
-0.375,21194512,NC
-0.35,21194513,NC
-0.33,21194514,NC
-0.31,21194515,NC
-0.3,21194516,NC
-0.3,21194517,NC
-0.3,21194518,NC
-0.29,21194519,NC
-0.26,21194520,NC
-0.255,21194521,NC
-0.245,21194522,NC
-0.225,21194523,NC
-0.205,21194524,NC
-0.175,21194525,NC
-0.145,21194526,NC
-0.145,21194527,NC
-0.135,21194528,NC
-0.155,21194529,NC
-0.155,21194530,NC
-0.12,21194531,NC
-0.115,21194532,NC
-0.125,21194533,NC
-0.125,21194534,NC
-0.16,21194535,NC
-0.185,21194536,NC
-0.205,21194537,NC
-0.25,21194538,NC
-0.28,21194539,NC
-0.325,21194540,NC
-0.36,21194541,NC
-0.37,21194542,NC
-0.365,21194543,NC
-0.37,21194544,NC
-0.38,21194545,NC
-0.4,21194546,NC
-0.42,21194547,NC
-0.44,21194548,NC
-0.435,21194549,NC
-0.43,21194550,NC
-0.43,21194551,NC
-0.44,21194552,NC
-0.445,21194553,NC
-0.45,21194554,NC
-0.44,21194555,NC
-0.435,21194556,NC
-0.45,21194557,NC
-0.465,21194558,NC
-0.465,21194559,NC
-0.46,21194560,NC
-0.46,21194561,NC
-0.425,21194562,NC
-0.42,21194563,NC
-0.44,21194564,NC
-0.45,21194565,NC
-0.425,21194566,NC
-0.425,21194567,NC
-0.4,21194568,NC
-0.405,21194569,NC
-0.405,21194570,NC
-0.395,21194571,NC
-0.385,21194572,NC
-0.35,21194573,NC
-0.305,21194574,NC
-0.25,21194575,NC
-0.195,21194576,NC
-0.075,21194577,NC
0.1,21194578,NC
0.345,21194579,NC
0.595,21194580,NC
0.845,21194581,NC
1.025,21194582,R
1.1,21194583,NC
1.005,21194584,NC
0.675,21194585,NC
0.22,21194586,NC
-0.245,21194587,NC
-0.605,21194588,NC
-0.765,21194589,NC
-0.77,21194590,NC
-0.66,21194591,NC
-0.59,21194592,NC
-0.6,21194593,NC
-0.655,21194594,NC
-0.695,21194595,NC
-0.725,21194596,NC
-0.755,21194597,NC
-0.755,21194598,NC
-0.765,21194599,NC
-0.765,21194600,NC
-0.755,21194601,NC
-0.74,21194602,NC
-0.72,21194603,NC
-0.73,21194604,NC
-0.75,21194605,NC
-0.78,21194606,NC
-0.795,21194607,NC
-0.775,21194608,NC
-0.735,21194609,NC
-0.665,21194610,NC
-0.635,21194611,NC
-0.615,21194612,NC
-0.58,21194613,NC
-0.55,21194614,NC
-0.475,21194615,NC
-0.42,21194616,NC
-0.37,21194617,NC
-0.315,21194618,NC
-0.305,21194619,NC
-0.28,21194620,NC
-0.24,21194621,NC
-0.225,21194622,NC
-0.2,21194623,NC
-0.215,21194624,NC
-0.215,21194625,NC
-0.2,21194626,NC
-0.185,21194627,NC
-0.155,21194628,NC
-0.16,21194629,NC
-0.16,21194630,NC
-0.175,21194631,NC
-0.155,21194632,NC
-0.125,21194633,NC
-0.11,21194634,NC
-0.105,21194635,NC
-0.1,21194636,NC
-0.125,21194637,NC
-0.12,21194638,NC
-0.1,21194639,NC
-0.075,21194640,NC
-0.055,21194641,NC
-0.065,21194642,NC
-0.05,21194643,NC
-0.05,21194644,NC
-0.025,21194645,NC
-0.015,21194646,NC
-0.015,21194647,NC
-0.025,21194648,NC
-0.035,21194649,NC
0.0,21194650,NC
0.01,21194651,NC
0.05,21194652,NC
0.07,21194653,NC
0.075,21194654,NC
0.065,21194655,NC
0.085,21194656,NC
0.095,21194657,NC
0.115,21194658,NC
0.135,21194659,NC
0.145,21194660,NC
0.145,21194661,NC
0.155,21194662,NC
0.18,21194663,NC
0.215,21194664,NC
0.215,21194665,NC
0.22,21194666,NC
0.21,21194667,NC
0.205,21194668,NC
0.225,21194669,NC
0.245,21194670,NC
0.245,21194671,NC
0.24,21194672,NC
0.225,21194673,NC
0.215,21194674,NC
0.22,21194675,NC
0.215,21194676,NC
0.185,21194677,NC
0.155,21194678,NC
0.12,21194679,NC
0.09,21194680,NC
0.08,21194681,NC
0.075,21194682,NC
0.06,21194683,NC
0.02,21194684,NC
-0.01,21194685,NC
-0.05,21194686,NC
-0.07,21194687,NC
-0.07,21194688,NC
-0.095,21194689,NC
-0.13,21194690,NC
-0.15,21194691,NC
-0.175,21194692,NC
-0.175,21194693,NC
-0.175,21194694,NC
-0.195,21194695,NC
-0.225,21194696,NC
-0.26,21194697,NC
-0.275,21194698,NC
-0.28,21194699,NC
-0.265,21194700,NC
-0.28,21194701,NC
-0.285,21194702,NC
-0.31,21194703,NC
-0.3,21194704,NC
-0.29,21194705,NC
-0.31,21194706,NC
-0.31,21194707,NC
-0.32,21194708,NC
-0.345,21194709,NC
-0.34,21194710,NC
-0.31,21194711,NC
-0.31,21194712,NC
-0.29,21194713,NC
-0.32,21194714,NC
-0.33,21194715,NC
-0.335,21194716,NC
-0.325,21194717,NC
-0.305,21194718,NC
-0.31,21194719,NC
-0.315,21194720,NC
-0.32,21194721,NC
-0.31,21194722,NC
-0.3,21194723,NC
-0.27,21194724,NC
-0.285,21194725,NC
-0.305,21194726,NC
-0.325,21194727,NC
-0.33,21194728,NC
-0.31,21194729,NC
-0.29,21194730,NC
-0.28,21194731,NC
-0.285,21194732,NC
-0.29,21194733,NC
-0.29,21194734,NC
-0.29,21194735,NC
-0.29,21194736,NC
-0.29,21194737,NC
-0.3,21194738,NC
-0.315,21194739,NC
-0.31,21194740,NC
-0.295,21194741,NC
-0.285,21194742,NC
-0.285,21194743,NC
-0.315,21194744,NC
-0.32,21194745,NC
-0.335,21194746,NC
-0.305,21194747,NC
-0.305,21194748,NC
-0.3,21194749,NC
-0.32,21194750,NC
-0.325,21194751,NC
-0.31,21194752,NC
-0.31,21194753,NC
-0.29,21194754,NC
-0.285,21194755,NC
-0.275,21194756,NC
-0.28,21194757,NC
-0.27,21194758,NC
-0.235,21194759,NC
-0.215,21194760,NC
-0.19,21194761,NC
-0.195,21194762,NC
-0.185,21194763,NC
-0.17,21194764,NC
-0.15,21194765,NC
-0.125,21194766,NC
-0.105,21194767,NC
-0.095,21194768,NC
