channel_0,sample #,type
0.365,11410518,R
0.5,11410519,NC
0.555,11410520,NC
0.42,11410521,NC
0.075,11410522,NC
-0.425,11410523,NC
-0.985,11410524,NC
-1.48,11410525,NC
-1.82,11410526,NC
-2.035,11410527,NC
-2.12,11410528,NC
-2.16,11410529,NC
-2.205,11410530,NC
-2.205,11410531,NC
-2.21,11410532,NC
-2.2,11410533,NC
-2.16,11410534,NC
-2.145,11410535,NC
-2.13,11410536,NC
-2.135,11410537,NC
-2.115,11410538,NC
-2.105,11410539,NC
-2.07,11410540,NC
-1.995,11410541,NC
-1.91,11410542,NC
-1.795,11410543,NC
-1.64,11410544,NC
-1.485,11410545,NC
-1.36,11410546,NC
-1.275,11410547,NC
-1.195,11410548,NC
-1.125,11410549,NC
-1.045,11410550,NC
-1.0,11410551,NC
-0.98,11410552,NC
-0.945,11410553,NC
-0.95,11410554,NC
-0.935,11410555,NC
-0.93,11410556,NC
-0.925,11410557,NC
-0.92,11410558,NC
-0.9,11410559,NC
-0.865,11410560,NC
-0.845,11410561,NC
-0.84,11410562,NC
-0.83,11410563,NC
-0.855,11410564,NC
-0.86,11410565,NC
-0.875,11410566,NC
-0.885,11410567,NC
-0.88,11410568,NC
-0.885,11410569,NC
-0.905,11410570,NC
-0.91,11410571,NC
-0.905,11410572,NC
-0.89,11410573,NC
-0.86,11410574,NC
-0.86,11410575,NC
-0.89,11410576,NC
-0.935,11410577,NC
-1.0,11410578,NC
-1.035,11410579,NC
-1.07,11410580,NC
-1.065,11410581,NC
-1.05,11410582,NC
-1.035,11410583,NC
-1.01,11410584,NC
-1.01,11410585,NC
-1.015,11410586,NC
-1.02,11410587,NC
-1.03,11410588,NC
-1.025,11410589,NC
-1.045,11410590,NC
-1.085,11410591,NC
-1.105,11410592,NC
-1.145,11410593,NC
-1.15,11410594,NC
-1.14,11410595,NC
-1.13,11410596,NC
-1.14,11410597,NC
-1.12,11410598,NC
-1.135,11410599,NC
-1.125,11410600,NC
-1.115,11410601,NC
-1.095,11410602,NC
-1.1,11410603,NC
-1.085,11410604,NC
-1.095,11410605,NC
-1.1,11410606,NC
-1.1,11410607,NC
-1.095,11410608,NC
-1.075,11410609,NC
-1.03,11410610,NC
-1.025,11410611,NC
-1.01,11410612,NC
-0.96,11410613,NC
-0.955,11410614,NC
-0.92,11410615,NC
-0.895,11410616,NC
-0.905,11410617,NC
-0.885,11410618,NC
