channel_0,sample #,type
1.45,28706720,R
1.29,28706721,NC
0.955,28706722,NC
0.485,28706723,NC
0.065,28706724,NC
-0.24,28706725,NC
-0.38,28706726,NC
-0.405,28706727,NC
-0.395,28706728,NC
-0.385,28706729,NC
-0.405,28706730,NC
-0.48,28706731,NC
-0.575,28706732,NC
-0.7,28706733,NC
-0.795,28706734,NC
-0.87,28706735,NC
-0.895,28706736,NC
-0.885,28706737,NC
-0.88,28706738,NC
-0.82,28706739,NC
-0.755,28706740,NC
-0.675,28706741,NC
-0.585,28706742,NC
-0.495,28706743,NC
-0.415,28706744,NC
-0.35,28706745,NC
-0.315,28706746,NC
-0.265,28706747,NC
-0.235,28706748,NC
-0.23,28706749,NC
-0.225,28706750,NC
-0.21,28706751,NC
-0.205,28706752,NC
-0.195,28706753,NC
-0.19,28706754,NC
-0.175,28706755,NC
-0.155,28706756,NC
-0.155,28706757,NC
-0.15,28706758,NC
-0.15,28706759,NC
-0.155,28706760,NC
-0.17,28706761,NC
-0.17,28706762,NC
-0.16,28706763,NC
-0.155,28706764,NC
-0.155,28706765,NC
-0.15,28706766,NC
-0.145,28706767,NC
-0.125,28706768,NC
-0.13,28706769,NC
-0.125,28706770,NC
-0.13,28706771,NC
-0.14,28706772,NC
-0.13,28706773,NC
-0.13,28706774,NC
-0.125,28706775,NC
-0.125,28706776,NC
-0.12,28706777,NC
-0.105,28706778,NC
-0.095,28706779,NC
-0.105,28706780,NC
-0.1,28706781,NC
-0.09,28706782,NC
-0.09,28706783,NC
-0.095,28706784,NC
-0.11,28706785,NC
-0.115,28706786,NC
-0.11,28706787,NC
-0.1,28706788,NC
-0.09,28706789,NC
-0.08,28706790,NC
-0.065,28706791,NC
-0.06,28706792,NC
-0.065,28706793,NC
-0.05,28706794,NC
-0.065,28706795,NC
-0.055,28706796,NC
-0.04,28706797,NC
-0.04,28706798,NC
-0.04,28706799,NC
-0.035,28706800,NC
-0.025,28706801,NC
-0.005,28706802,NC
0.0,28706803,NC
0.015,28706804,NC
0.015,28706805,NC
0.015,28706806,NC
0.035,28706807,NC
0.04,28706808,NC
0.04,28706809,NC
0.04,28706810,NC
0.05,28706811,NC
0.05,28706812,NC
0.07,28706813,NC
0.075,28706814,NC
0.095,28706815,NC
0.11,28706816,NC
0.125,28706817,NC
0.135,28706818,NC
0.14,28706819,NC
0.145,28706820,NC
0.155,28706821,NC
0.17,28706822,NC
0.165,28706823,NC
0.185,28706824,NC
0.2,28706825,NC
0.205,28706826,NC
0.23,28706827,NC
0.25,28706828,NC
0.255,28706829,NC
0.255,28706830,NC
0.26,28706831,NC
0.26,28706832,NC
0.26,28706833,NC
0.25,28706834,NC
0.255,28706835,NC
0.255,28706836,NC
0.265,28706837,NC
0.285,28706838,NC
0.305,28706839,NC
0.315,28706840,NC
0.315,28706841,NC
0.315,28706842,NC
0.315,28706843,NC
0.305,28706844,NC
0.305,28706845,NC
0.3,28706846,NC
0.295,28706847,NC
0.295,28706848,NC
0.275,28706849,NC
0.28,28706850,NC
0.275,28706851,NC
0.265,28706852,NC
0.255,28706853,NC
0.245,28706854,NC
0.23,28706855,NC
0.215,28706856,NC
0.185,28706857,NC
0.14,28706858,NC
0.135,28706859,NC
0.12,28706860,NC
0.095,28706861,NC
0.08,28706862,NC
0.075,28706863,NC
0.06,28706864,NC
0.045,28706865,NC
0.02,28706866,NC
0.0,28706867,NC
-0.01,28706868,NC
-0.015,28706869,NC
-0.05,28706870,NC
-0.065,28706871,NC
