channel_0,sample #,type
1.12,21240504,R
1.17,21240505,NC
1.035,21240506,NC
0.695,21240507,NC
0.235,21240508,NC
-0.235,21240509,NC
-0.59,21240510,NC
-0.775,21240511,NC
-0.745,21240512,NC
-0.675,21240513,NC
-0.64,21240514,NC
-0.675,21240515,NC
-0.74,21240516,NC
-0.775,21240517,NC
-0.79,21240518,NC
-0.815,21240519,NC
-0.82,21240520,NC
-0.82,21240521,NC
-0.83,21240522,NC
-0.835,21240523,NC
-0.835,21240524,NC
-0.865,21240525,NC
-0.86,21240526,NC
-0.875,21240527,NC
-0.88,21240528,NC
-0.855,21240529,NC
-0.805,21240530,NC
-0.745,21240531,NC
-0.71,21240532,NC
-0.69,21240533,NC
-0.67,21240534,NC
-0.62,21240535,NC
-0.57,21240536,NC
-0.465,21240537,NC
-0.41,21240538,NC
-0.35,21240539,NC
-0.35,21240540,NC
-0.35,21240541,NC
-0.325,21240542,NC
-0.315,21240543,NC
-0.305,21240544,NC
-0.3,21240545,NC
-0.305,21240546,NC
-0.29,21240547,NC
-0.285,21240548,NC
-0.25,21240549,NC
-0.23,21240550,NC
-0.225,21240551,NC
-0.225,21240552,NC
-0.235,21240553,NC
-0.22,21240554,NC
-0.205,21240555,NC
-0.195,21240556,NC
-0.185,21240557,NC
-0.185,21240558,NC
-0.17,21240559,NC
-0.16,21240560,NC
-0.14,21240561,NC
-0.13,21240562,NC
-0.135,21240563,NC
-0.135,21240564,NC
-0.12,21240565,NC
-0.115,21240566,NC
-0.085,21240567,NC
-0.06,21240568,NC
-0.045,21240569,NC
-0.05,21240570,NC
-0.03,21240571,NC
-0.02,21240572,NC
0.005,21240573,NC
0.02,21240574,NC
0.035,21240575,NC
0.04,21240576,NC
0.035,21240577,NC
0.08,21240578,NC
0.115,21240579,NC
0.12,21240580,NC
0.135,21240581,NC
0.115,21240582,NC
0.13,21240583,NC
0.15,21240584,NC
0.175,21240585,NC
0.205,21240586,NC
0.215,21240587,NC
0.205,21240588,NC
0.205,21240589,NC
0.215,21240590,NC
0.22,21240591,NC
0.215,21240592,NC
0.195,21240593,NC
0.16,21240594,NC
0.13,21240595,NC
0.12,21240596,NC
0.115,21240597,NC
0.095,21240598,NC
0.05,21240599,NC
0.0,21240600,NC
-0.04,21240601,NC
-0.055,21240602,NC
-0.09,21240603,NC
-0.09,21240604,NC
-0.1,21240605,NC
-0.135,21240606,NC
-0.17,21240607,NC
-0.19,21240608,NC
-0.205,21240609,NC
-0.225,21240610,NC
-0.26,21240611,NC
-0.29,21240612,NC
-0.305,21240613,NC
-0.29,21240614,NC
-0.29,21240615,NC
-0.295,21240616,NC
-0.325,21240617,NC
-0.345,21240618,NC
-0.36,21240619,NC
-0.355,21240620,NC
-0.35,21240621,NC
-0.35,21240622,NC
-0.355,21240623,NC
-0.36,21240624,NC
-0.365,21240625,NC
-0.365,21240626,NC
-0.36,21240627,NC
-0.35,21240628,NC
-0.35,21240629,NC
-0.375,21240630,NC
-0.36,21240631,NC
-0.355,21240632,NC
-0.34,21240633,NC
-0.32,21240634,NC
-0.32,21240635,NC
-0.33,21240636,NC
-0.345,21240637,NC
-0.335,21240638,NC
-0.325,21240639,NC
-0.33,21240640,NC
-0.32,21240641,NC
-0.31,21240642,NC
-0.325,21240643,NC
-0.3,21240644,NC
-0.285,21240645,NC
-0.285,21240646,NC
-0.295,21240647,NC
-0.315,21240648,NC
-0.33,21240649,NC
-0.305,21240650,NC
-0.285,21240651,NC
-0.28,21240652,NC
-0.28,21240653,NC
-0.285,21240654,NC
-0.3,21240655,NC
-0.295,21240656,NC
-0.305,21240657,NC
-0.295,21240658,NC
-0.29,21240659,NC
-0.295,21240660,NC
-0.315,21240661,NC
-0.285,21240662,NC
-0.265,21240663,NC
-0.26,21240664,NC
-0.3,21240665,NC
-0.325,21240666,NC
-0.33,21240667,NC
-0.285,21240668,NC
-0.27,21240669,NC
-0.25,21240670,NC
-0.27,21240671,NC
-0.27,21240672,NC
-0.275,21240673,NC
-0.245,21240674,NC
-0.22,21240675,NC
-0.19,21240676,NC
-0.19,21240677,NC
-0.195,21240678,NC
-0.19,21240679,NC
-0.16,21240680,NC
-0.135,21240681,NC
-0.105,21240682,NC
-0.105,21240683,NC
-0.105,21240684,NC
-0.08,21240685,NC
-0.065,21240686,NC
-0.04,21240687,NC
-0.035,21240688,NC
-0.035,21240689,NC
-0.05,21240690,NC
-0.045,21240691,NC
-0.055,21240692,NC
-0.07,21240693,NC
-0.07,21240694,NC
-0.12,21240695,NC
-0.175,21240696,NC
-0.22,21240697,NC
-0.235,21240698,NC
-0.235,21240699,NC
-0.225,21240700,NC
-0.255,21240701,NC
-0.27,21240702,NC
-0.3,21240703,NC
-0.315,21240704,NC
-0.305,21240705,NC
-0.3,21240706,NC
-0.3,21240707,NC
-0.32,21240708,NC
-0.31,21240709,NC
-0.32,21240710,NC
-0.305,21240711,NC
-0.305,21240712,NC
-0.315,21240713,NC
-0.35,21240714,NC
-0.335,21240715,NC
-0.32,21240716,NC
-0.315,21240717,NC
-0.295,21240718,NC
-0.285,21240719,NC
-0.305,21240720,NC
-0.3,21240721,NC
-0.29,21240722,NC
-0.275,21240723,NC
-0.27,21240724,NC
-0.26,21240725,NC
-0.255,21240726,NC
-0.235,21240727,NC
-0.22,21240728,NC
-0.155,21240729,NC
-0.09,21240730,NC
0.01,21240731,NC
0.16,21240732,NC
0.38,21240733,NC
0.67,21240734,NC
0.97,21240735,NC
1.225,21240736,NC
1.375,21240737,R
1.37,21240738,NC
1.165,21240739,NC
0.76,21240740,NC
0.295,21240741,NC
-0.14,21240742,NC
-0.455,21240743,NC
-0.59,21240744,NC
-0.565,21240745,NC
-0.485,21240746,NC
-0.47,21240747,NC
-0.51,21240748,NC
-0.56,21240749,NC
-0.595,21240750,NC
-0.635,21240751,NC
-0.665,21240752,NC
-0.67,21240753,NC
-0.65,21240754,NC
-0.635,21240755,NC
-0.635,21240756,NC
-0.64,21240757,NC
-0.645,21240758,NC
-0.63,21240759,NC
-0.655,21240760,NC
-0.67,21240761,NC
-0.645,21240762,NC
-0.61,21240763,NC
-0.555,21240764,NC
-0.51,21240765,NC
-0.445,21240766,NC
-0.4,21240767,NC
-0.36,21240768,NC
-0.3,21240769,NC
-0.23,21240770,NC
-0.175,21240771,NC
-0.14,21240772,NC
-0.13,21240773,NC
-0.13,21240774,NC
-0.125,21240775,NC
-0.095,21240776,NC
-0.06,21240777,NC
-0.045,21240778,NC
-0.055,21240779,NC
-0.07,21240780,NC
-0.08,21240781,NC
-0.07,21240782,NC
-0.045,21240783,NC
-0.005,21240784,NC
-0.005,21240785,NC
-0.005,21240786,NC
-0.025,21240787,NC
