channel_0,sample #,type
0.705,20909580,R
0.705,20909581,NC
0.495,20909582,NC
0.155,20909583,NC
-0.25,20909584,NC
-0.555,20909585,NC
-0.775,20909586,NC
-0.85,20909587,NC
-0.83,20909588,NC
-0.77,20909589,NC
-0.765,20909590,NC
-0.805,20909591,NC
-0.835,20909592,NC
-0.85,20909593,NC
-0.845,20909594,NC
-0.855,20909595,NC
-0.865,20909596,NC
-0.855,20909597,NC
-0.85,20909598,NC
-0.815,20909599,NC
-0.815,20909600,NC
-0.85,20909601,NC
-0.89,20909602,NC
-0.92,20909603,NC
-0.935,20909604,NC
-0.92,20909605,NC
-0.89,20909606,NC
-0.835,20909607,NC
-0.8,20909608,NC
-0.755,20909609,NC
-0.715,20909610,NC
-0.69,20909611,NC
-0.66,20909612,NC
-0.625,20909613,NC
-0.58,20909614,NC
-0.565,20909615,NC
-0.57,20909616,NC
-0.545,20909617,NC
-0.51,20909618,NC
-0.45,20909619,NC
-0.415,20909620,NC
-0.485,20909621,NC
-0.585,20909622,NC
-0.585,20909623,NC
-0.54,20909624,NC
-0.495,20909625,NC
-0.475,20909626,NC
-0.49,20909627,NC
-0.475,20909628,NC
-0.45,20909629,NC
-0.435,20909630,NC
-0.435,20909631,NC
-0.42,20909632,NC
-0.395,20909633,NC
-0.385,20909634,NC
-0.385,20909635,NC
-0.41,20909636,NC
-0.405,20909637,NC
-0.39,20909638,NC
-0.365,20909639,NC
-0.365,20909640,NC
-0.385,20909641,NC
-0.355,20909642,NC
-0.315,20909643,NC
-0.285,20909644,NC
-0.305,20909645,NC
-0.32,20909646,NC
-0.31,20909647,NC
-0.3,20909648,NC
-0.285,20909649,NC
-0.295,20909650,NC
-0.3,20909651,NC
-0.27,20909652,NC
-0.245,20909653,NC
-0.235,20909654,NC
-0.22,20909655,NC
-0.205,20909656,NC
-0.185,20909657,NC
-0.175,20909658,NC
-0.16,20909659,NC
-0.14,20909660,NC
-0.095,20909661,NC
-0.075,20909662,NC
-0.095,20909663,NC
-0.12,20909664,NC
-0.14,20909665,NC
-0.13,20909666,NC
-0.08,20909667,NC
-0.07,20909668,NC
-0.09,20909669,NC
-0.115,20909670,NC
-0.125,20909671,NC
-0.145,20909672,NC
-0.13,20909673,NC
-0.14,20909674,NC
-0.185,20909675,NC
-0.23,20909676,NC
-0.265,20909677,NC
-0.275,20909678,NC
-0.275,20909679,NC
-0.3,20909680,NC
-0.295,20909681,NC
-0.3,20909682,NC
-0.31,20909683,NC
-0.295,20909684,NC
-0.295,20909685,NC
-0.32,20909686,NC
-0.345,20909687,NC
-0.39,20909688,NC
-0.385,20909689,NC
-0.335,20909690,NC
-0.335,20909691,NC
-0.34,20909692,NC
-0.385,20909693,NC
-0.435,20909694,NC
-0.47,20909695,NC
-0.48,20909696,NC
-0.455,20909697,NC
-0.465,20909698,NC
-0.49,20909699,NC
-0.505,20909700,NC
-0.49,20909701,NC
-0.46,20909702,NC
-0.43,20909703,NC
-0.385,20909704,NC
-0.41,20909705,NC
-0.485,20909706,NC
-0.55,20909707,NC
-0.54,20909708,NC
-0.485,20909709,NC
-0.455,20909710,NC
-0.47,20909711,NC
-0.47,20909712,NC
-0.475,20909713,NC
-0.455,20909714,NC
-0.445,20909715,NC
-0.425,20909716,NC
-0.42,20909717,NC
-0.43,20909718,NC
-0.42,20909719,NC
-0.42,20909720,NC
-0.42,20909721,NC
-0.425,20909722,NC
-0.41,20909723,NC
-0.4,20909724,NC
-0.395,20909725,NC
-0.39,20909726,NC
-0.425,20909727,NC
-0.445,20909728,NC
-0.43,20909729,NC
-0.405,20909730,NC
-0.395,20909731,NC
-0.37,20909732,NC
-0.355,20909733,NC
-0.36,20909734,NC
-0.39,20909735,NC
-0.435,20909736,NC
-0.42,20909737,NC
-0.395,20909738,NC
-0.375,20909739,NC
-0.395,20909740,NC
-0.425,20909741,NC
-0.405,20909742,NC
-0.395,20909743,NC
-0.395,20909744,NC
-0.365,20909745,NC
-0.33,20909746,NC
-0.31,20909747,NC
-0.295,20909748,NC
-0.28,20909749,NC
-0.28,20909750,NC
-0.295,20909751,NC
-0.29,20909752,NC
-0.27,20909753,NC
-0.26,20909754,NC
-0.235,20909755,NC
-0.21,20909756,NC
-0.17,20909757,NC
-0.14,20909758,NC
-0.14,20909759,NC
-0.15,20909760,NC
-0.18,20909761,NC
-0.175,20909762,NC
-0.145,20909763,NC
-0.13,20909764,NC
-0.145,20909765,NC
-0.17,20909766,NC
-0.195,20909767,NC
