channel_0,sample #,type
0.48,11189554,R
0.665,11189555,NC
0.725,11189556,NC
0.585,11189557,NC
0.225,11189558,NC
-0.245,11189559,NC
-0.73,11189560,NC
-1.175,11189561,NC
-1.48,11189562,NC
-1.645,11189563,NC
-1.73,11189564,NC
-1.77,11189565,NC
-1.785,11189566,NC
-1.795,11189567,NC
-1.84,11189568,NC
-1.91,11189569,NC
-1.955,11189570,NC
-1.945,11189571,NC
-1.91,11189572,NC
-1.87,11189573,NC
-1.845,11189574,NC
-1.845,11189575,NC
-1.855,11189576,NC
-1.83,11189577,NC
-1.79,11189578,NC
-1.685,11189579,NC
-1.535,11189580,NC
-1.37,11189581,NC
-1.19,11189582,NC
-1.07,11189583,NC
-0.985,11189584,NC
-0.935,11189585,NC
-0.895,11189586,NC
-0.88,11189587,NC
-0.865,11189588,NC
-0.865,11189589,NC
-0.865,11189590,NC
-0.85,11189591,NC
-0.84,11189592,NC
-0.815,11189593,NC
-0.795,11189594,NC
-0.775,11189595,NC
-0.78,11189596,NC
-0.77,11189597,NC
-0.79,11189598,NC
-0.81,11189599,NC
-0.835,11189600,NC
-0.82,11189601,NC
-0.815,11189602,NC
-0.795,11189603,NC
-0.805,11189604,NC
-0.815,11189605,NC
-0.825,11189606,NC
-0.835,11189607,NC
-0.835,11189608,NC
-0.83,11189609,NC
-0.84,11189610,NC
-0.825,11189611,NC
-0.835,11189612,NC
-0.85,11189613,NC
-0.85,11189614,NC
-0.845,11189615,NC
-0.87,11189616,NC
-0.895,11189617,NC
-0.945,11189618,NC
-0.955,11189619,NC
-0.955,11189620,NC
-0.95,11189621,NC
-0.93,11189622,NC
-0.935,11189623,NC
-0.955,11189624,NC
-0.99,11189625,NC
-1.025,11189626,NC
-1.015,11189627,NC
-1.01,11189628,NC
-0.995,11189629,NC
-0.975,11189630,NC
-0.985,11189631,NC
-0.97,11189632,NC
-0.96,11189633,NC
-0.98,11189634,NC
-1.01,11189635,NC
-1.045,11189636,NC
-1.09,11189637,NC
-1.085,11189638,NC
-1.04,11189639,NC
-0.99,11189640,NC
-0.97,11189641,NC
-0.995,11189642,NC
-0.98,11189643,NC
-0.97,11189644,NC
-0.97,11189645,NC
-0.945,11189646,NC
-0.96,11189647,NC
-0.98,11189648,NC
-0.965,11189649,NC
-0.925,11189650,NC
-0.88,11189651,NC
-0.845,11189652,NC
-0.825,11189653,NC
-0.825,11189654,NC
-0.805,11189655,NC
