channel_0,sample #,type
1.26,14423921,R
1.175,14423922,NC
1.06,14423923,NC
0.88,14423924,NC
0.66,14423925,NC
0.405,14423926,NC
0.145,14423927,NC
-0.09,14423928,NC
-0.325,14423929,NC
-0.545,14423930,NC
-0.76,14423931,NC
-0.96,14423932,NC
-1.13,14423933,NC
-1.255,14423934,NC
-1.325,14423935,NC
-1.36,14423936,NC
-1.38,14423937,NC
-1.365,14423938,NC
-1.35,14423939,NC
-1.31,14423940,NC
-1.275,14423941,NC
-1.255,14423942,NC
-1.235,14423943,NC
-1.225,14423944,NC
-1.215,14423945,NC
-1.215,14423946,NC
-1.23,14423947,NC
-1.235,14423948,NC
-1.245,14423949,NC
-1.245,14423950,NC
-1.245,14423951,NC
-1.25,14423952,NC
-1.23,14423953,NC
-1.23,14423954,NC
-1.22,14423955,NC
-1.22,14423956,NC
-1.215,14423957,NC
-1.225,14423958,NC
-1.22,14423959,NC
-1.23,14423960,NC
-1.245,14423961,NC
-1.245,14423962,NC
-1.25,14423963,NC
-1.255,14423964,NC
-1.235,14423965,NC
-1.23,14423966,NC
-1.215,14423967,NC
-1.22,14423968,NC
-1.225,14423969,NC
-1.22,14423970,NC
-1.235,14423971,NC
-1.245,14423972,NC
-1.265,14423973,NC
-1.265,14423974,NC
-1.265,14423975,NC
-1.26,14423976,NC
-1.255,14423977,NC
-1.245,14423978,NC
-1.245,14423979,NC
-1.24,14423980,NC
-1.245,14423981,NC
-1.245,14423982,NC
-1.255,14423983,NC
-1.265,14423984,NC
-1.27,14423985,NC
-1.275,14423986,NC
-1.27,14423987,NC
-1.275,14423988,NC
-1.26,14423989,NC
-1.275,14423990,NC
-1.25,14423991,NC
-1.255,14423992,NC
-1.25,14423993,NC
-1.265,14423994,NC
-1.265,14423995,NC
-1.275,14423996,NC
-1.285,14423997,NC
-1.285,14423998,NC
-1.29,14423999,NC
-1.295,14424000,NC
-1.295,14424001,NC
-1.285,14424002,NC
-1.275,14424003,NC
-1.26,14424004,NC
-1.275,14424005,NC
-1.275,14424006,NC
-1.285,14424007,NC
-1.29,14424008,NC
-1.295,14424009,NC
-1.31,14424010,NC
-1.32,14424011,NC
-1.305,14424012,NC
-1.3,14424013,NC
-1.29,14424014,NC
-1.285,14424015,NC
-1.28,14424016,NC
-1.28,14424017,NC
-1.275,14424018,NC
-1.28,14424019,NC
-1.285,14424020,NC
-1.28,14424021,NC
-1.285,14424022,NC
-1.285,14424023,NC
-1.28,14424024,NC
-1.265,14424025,NC
-1.25,14424026,NC
-1.235,14424027,NC
-1.22,14424028,NC
-1.21,14424029,NC
-1.2,14424030,NC
-1.2,14424031,NC
-1.2,14424032,NC
-1.205,14424033,NC
-1.18,14424034,NC
-1.16,14424035,NC
-1.145,14424036,NC
-1.12,14424037,NC
-1.095,14424038,NC
-1.075,14424039,NC
-1.06,14424040,NC
-1.045,14424041,NC
-1.035,14424042,NC
-1.025,14424043,NC
-1.015,14424044,NC
-1.02,14424045,NC
-0.985,14424046,NC
-0.985,14424047,NC
-0.985,14424048,NC
-0.975,14424049,NC
-0.97,14424050,NC
-0.94,14424051,NC
-0.93,14424052,NC
-0.915,14424053,NC
-0.915,14424054,NC
-0.92,14424055,NC
-0.92,14424056,NC
-0.925,14424057,NC
-0.93,14424058,NC
-0.93,14424059,NC
-0.935,14424060,NC
-0.93,14424061,NC
-0.93,14424062,NC
-0.94,14424063,NC
-0.94,14424064,NC
-0.945,14424065,NC
-0.95,14424066,NC
-0.97,14424067,NC
-0.985,14424068,NC
-0.99,14424069,NC
-0.99,14424070,NC
-1.01,14424071,NC
-1.015,14424072,NC
-1.03,14424073,NC
-1.045,14424074,NC
-1.055,14424075,NC
-1.05,14424076,NC
-1.065,14424077,NC
-1.07,14424078,NC
-1.09,14424079,NC
-1.105,14424080,NC
-1.13,14424081,NC
-1.15,14424082,NC
-1.15,14424083,NC
-1.15,14424084,NC
-1.16,14424085,NC
-1.165,14424086,NC
-1.155,14424087,NC
-1.16,14424088,NC
-1.175,14424089,NC
-1.185,14424090,NC
-1.175,14424091,NC
-1.185,14424092,NC
-1.195,14424093,NC
-1.21,14424094,NC
-1.205,14424095,NC
-1.205,14424096,NC
-1.19,14424097,NC
-1.18,14424098,NC
-1.18,14424099,NC
-1.19,14424100,NC
-1.18,14424101,NC
-1.175,14424102,NC
-1.19,14424103,NC
-1.19,14424104,NC
-1.185,14424105,NC
-1.18,14424106,NC
-1.18,14424107,NC
-1.175,14424108,NC
-1.17,14424109,NC
-1.16,14424110,NC
-1.15,14424111,NC
-1.135,14424112,NC
-1.125,14424113,NC
-1.13,14424114,NC
-1.135,14424115,NC
-1.14,14424116,NC
-1.14,14424117,NC
-1.15,14424118,NC
-1.15,14424119,NC
-1.14,14424120,NC
-1.13,14424121,NC
-1.125,14424122,NC
-1.11,14424123,NC
-1.11,14424124,NC
-1.115,14424125,NC
-1.13,14424126,NC
-1.135,14424127,NC
-1.135,14424128,NC
-1.145,14424129,NC
-1.14,14424130,NC
-1.135,14424131,NC
-1.13,14424132,NC
-1.125,14424133,NC
-1.125,14424134,NC
-1.105,14424135,NC
-1.11,14424136,NC
-1.105,14424137,NC
-1.105,14424138,NC
-1.12,14424139,NC
-1.115,14424140,NC
-1.125,14424141,NC
-1.14,14424142,NC
-1.135,14424143,NC
-1.13,14424144,NC
-1.125,14424145,NC
-1.115,14424146,NC
-1.11,14424147,NC
-1.105,14424148,NC
-1.105,14424149,NC
-1.105,14424150,NC
-1.115,14424151,NC
-1.11,14424152,NC
-1.12,14424153,NC
-1.135,14424154,NC
-1.125,14424155,NC
-1.125,14424156,NC
-1.115,14424157,NC
-1.11,14424158,NC
-1.095,14424159,NC
-1.09,14424160,NC
-1.1,14424161,NC
-1.1,14424162,NC
-1.11,14424163,NC
-1.12,14424164,NC
-1.145,14424165,NC
-1.135,14424166,NC
-1.125,14424167,NC
-1.11,14424168,NC
-1.1,14424169,NC
-1.105,14424170,NC
-1.105,14424171,NC
-1.105,14424172,NC
-1.11,14424173,NC
-1.105,14424174,NC
-1.1,14424175,NC
-1.115,14424176,NC
-1.125,14424177,NC
-1.115,14424178,NC
-1.12,14424179,NC
-1.12,14424180,NC
-1.11,14424181,NC
-1.115,14424182,NC
-1.095,14424183,NC
-1.1,14424184,NC
-1.105,14424185,NC
-1.095,14424186,NC
-1.1,14424187,NC
-1.1,14424188,NC
-1.105,14424189,NC
-1.12,14424190,NC
-1.11,14424191,NC
-1.105,14424192,NC
-1.105,14424193,NC
-1.095,14424194,NC
-1.085,14424195,NC
-1.085,14424196,NC
-1.09,14424197,NC
-1.095,14424198,NC
-1.095,14424199,NC
-1.1,14424200,NC
-1.115,14424201,NC
-1.115,14424202,NC
-1.11,14424203,NC
-1.105,14424204,NC
-1.085,14424205,NC
-1.085,14424206,NC
-1.075,14424207,NC
-1.075,14424208,NC
-1.08,14424209,NC
-1.08,14424210,NC
-1.085,14424211,NC
-1.09,14424212,NC
-1.1,14424213,NC
-1.09,14424214,NC
-1.095,14424215,NC
-1.095,14424216,NC
-1.1,14424217,NC
-1.085,14424218,NC
-1.09,14424219,NC
-1.085,14424220,NC
-1.08,14424221,NC
-1.095,14424222,NC
-1.095,14424223,NC
-1.1,14424224,NC
-1.095,14424225,NC
-1.11,14424226,NC
-1.095,14424227,NC
-1.09,14424228,NC
-1.09,14424229,NC
-1.075,14424230,NC
-1.08,14424231,NC
-1.07,14424232,NC
-1.07,14424233,NC
-1.075,14424234,NC
-1.075,14424235,NC
-1.085,14424236,NC
-1.075,14424237,NC
-1.09,14424238,NC
-1.075,14424239,NC
-1.06,14424240,NC
-1.06,14424241,NC
-1.045,14424242,NC
-1.03,14424243,NC
-1.025,14424244,NC
-1.03,14424245,NC
-1.035,14424246,NC
-1.045,14424247,NC
-1.06,14424248,NC
-1.04,14424249,NC
-1.045,14424250,NC
-1.03,14424251,NC
-1.015,14424252,NC
-1.005,14424253,NC
-0.98,14424254,NC
-0.975,14424255,NC
-0.965,14424256,NC
-0.97,14424257,NC
-0.975,14424258,NC
-0.99,14424259,NC
-0.995,14424260,NC
-1.015,14424261,NC
-1.025,14424262,NC
-1.04,14424263,NC
-1.03,14424264,NC
-1.035,14424265,NC
-1.035,14424266,NC
-1.025,14424267,NC
-1.005,14424268,NC
-0.995,14424269,NC
-0.99,14424270,NC
-0.99,14424271,NC
-0.985,14424272,NC
-0.985,14424273,NC
-0.995,14424274,NC
-1.005,14424275,NC
-1.015,14424276,NC
-1.015,14424277,NC
-1.03,14424278,NC
-1.05,14424279,NC
-1.055,14424280,NC
-1.085,14424281,NC
-1.075,14424282,NC
-1.085,14424283,NC
-1.105,14424284,NC
-1.1,14424285,NC
-1.115,14424286,NC
-1.09,14424287,NC
-1.08,14424288,NC
-1.075,14424289,NC
-1.075,14424290,NC
-1.065,14424291,NC
-1.065,14424292,NC
-1.075,14424293,NC
-1.085,14424294,NC
-1.095,14424295,NC
-1.06,14424296,NC
-1.035,14424297,NC
-0.965,14424298,NC
-0.88,14424299,NC
-0.825,14424300,NC
-0.76,14424301,NC
-0.72,14424302,NC
-0.71,14424303,NC
-0.75,14424304,NC
-0.815,14424305,NC
-0.845,14424306,NC
-0.805,14424307,NC
-0.66,14424308,NC
-0.45,14424309,NC
-0.205,14424310,NC
0.08,14424311,NC
0.355,14424312,NC
0.64,14424313,NC
0.895,14424314,NC
1.125,14424315,NC
1.29,14424316,NC
1.34,14424317,NC
1.33,14424318,R
1.245,14424319,NC
1.08,14424320,NC
0.85,14424321,NC
0.575,14424322,NC
0.305,14424323,NC
0.02,14424324,NC
-0.27,14424325,NC
-0.525,14424326,NC
-0.75,14424327,NC
-0.955,14424328,NC
-1.14,14424329,NC
-1.255,14424330,NC
-1.33,14424331,NC
-1.36,14424332,NC
-1.37,14424333,NC
-1.355,14424334,NC
-1.355,14424335,NC
-1.335,14424336,NC
-1.315,14424337,NC
-1.285,14424338,NC
-1.26,14424339,NC
-1.24,14424340,NC
-1.22,14424341,NC
-1.21,14424342,NC
-1.22,14424343,NC
-1.225,14424344,NC
-1.235,14424345,NC
-1.235,14424346,NC
-1.24,14424347,NC
-1.235,14424348,NC
-1.22,14424349,NC
-1.215,14424350,NC
-1.22,14424351,NC
-1.225,14424352,NC
-1.205,14424353,NC
-1.215,14424354,NC
-1.215,14424355,NC
-1.23,14424356,NC
-1.225,14424357,NC
-1.245,14424358,NC
-1.23,14424359,NC
-1.235,14424360,NC
-1.235,14424361,NC
-1.225,14424362,NC
-1.21,14424363,NC
-1.215,14424364,NC
-1.225,14424365,NC
-1.235,14424366,NC
-1.25,14424367,NC
-1.235,14424368,NC
-1.24,14424369,NC
-1.245,14424370,NC
-1.255,14424371,NC
-1.235,14424372,NC
-1.235,14424373,NC
-1.24,14424374,NC
-1.23,14424375,NC
-1.225,14424376,NC
-1.225,14424377,NC
-1.23,14424378,NC
-1.245,14424379,NC
-1.25,14424380,NC
-1.245,14424381,NC
-1.25,14424382,NC
-1.27,14424383,NC
-1.26,14424384,NC
-1.265,14424385,NC
-1.255,14424386,NC
-1.25,14424387,NC
-1.255,14424388,NC
-1.255,14424389,NC
-1.255,14424390,NC
-1.28,14424391,NC
-1.265,14424392,NC
-1.29,14424393,NC
-1.285,14424394,NC
-1.285,14424395,NC
-1.29,14424396,NC
-1.275,14424397,NC
-1.275,14424398,NC
-1.265,14424399,NC
-1.275,14424400,NC
-1.27,14424401,NC
-1.285,14424402,NC
-1.28,14424403,NC
-1.28,14424404,NC
-1.285,14424405,NC
-1.28,14424406,NC
-1.285,14424407,NC
-1.29,14424408,NC
-1.27,14424409,NC
-1.255,14424410,NC
-1.26,14424411,NC
-1.245,14424412,NC
-1.23,14424413,NC
-1.23,14424414,NC
-1.23,14424415,NC
-1.245,14424416,NC
-1.23,14424417,NC
-1.23,14424418,NC
-1.22,14424419,NC
-1.195,14424420,NC
-1.195,14424421,NC
-1.16,14424422,NC
-1.135,14424423,NC
-1.125,14424424,NC
-1.12,14424425,NC
-1.11,14424426,NC
-1.1,14424427,NC
-1.1,14424428,NC
-1.09,14424429,NC
-1.07,14424430,NC
-1.055,14424431,NC
-1.05,14424432,NC
-1.035,14424433,NC
-1.005,14424434,NC
-0.985,14424435,NC
-0.965,14424436,NC
-0.97,14424437,NC
-0.96,14424438,NC
-0.955,14424439,NC
-0.955,14424440,NC
-0.965,14424441,NC
-0.96,14424442,NC
-0.965,14424443,NC
-0.95,14424444,NC
-0.925,14424445,NC
-0.925,14424446,NC
-0.91,14424447,NC
-0.9,14424448,NC
-0.91,14424449,NC
-0.915,14424450,NC
-0.93,14424451,NC
-0.93,14424452,NC
-0.95,14424453,NC
-0.96,14424454,NC
-0.975,14424455,NC
-0.985,14424456,NC
-0.99,14424457,NC
-0.995,14424458,NC
-1.015,14424459,NC
-1.02,14424460,NC
-1.03,14424461,NC
-1.045,14424462,NC
-1.05,14424463,NC
-1.065,14424464,NC
-1.085,14424465,NC
-1.115,14424466,NC
-1.115,14424467,NC
-1.13,14424468,NC
-1.13,14424469,NC
-1.13,14424470,NC
-1.125,14424471,NC
-1.125,14424472,NC
-1.135,14424473,NC
-1.135,14424474,NC
-1.15,14424475,NC
-1.17,14424476,NC
-1.175,14424477,NC
-1.185,14424478,NC
-1.19,14424479,NC
-1.18,14424480,NC
-1.17,14424481,NC
-1.165,14424482,NC
-1.16,14424483,NC
-1.155,14424484,NC
-1.155,14424485,NC
-1.17,14424486,NC
-1.175,14424487,NC
-1.165,14424488,NC
-1.175,14424489,NC
-1.165,14424490,NC
-1.17,14424491,NC
-1.16,14424492,NC
-1.165,14424493,NC
-1.155,14424494,NC
-1.145,14424495,NC
-1.125,14424496,NC
-1.125,14424497,NC
-1.12,14424498,NC
-1.13,14424499,NC
-1.14,14424500,NC
-1.145,14424501,NC
-1.135,14424502,NC
-1.13,14424503,NC
-1.125,14424504,NC
-1.125,14424505,NC
-1.12,14424506,NC
-1.105,14424507,NC
-1.1,14424508,NC
-1.1,14424509,NC
-1.105,14424510,NC
-1.105,14424511,NC
-1.11,14424512,NC
-1.115,14424513,NC
-1.12,14424514,NC
-1.14,14424515,NC
-1.13,14424516,NC
-1.115,14424517,NC
-1.085,14424518,NC
-1.08,14424519,NC
-1.07,14424520,NC
-1.075,14424521,NC
-1.075,14424522,NC
-1.085,14424523,NC
-1.09,14424524,NC
-1.105,14424525,NC
-1.11,14424526,NC
-1.11,14424527,NC
-1.095,14424528,NC
-1.095,14424529,NC
-1.085,14424530,NC
-1.065,14424531,NC
-1.06,14424532,NC
-1.07,14424533,NC
-1.07,14424534,NC
-1.065,14424535,NC
-1.075,14424536,NC
-1.08,14424537,NC
-1.08,14424538,NC
-1.08,14424539,NC
-1.08,14424540,NC
-1.075,14424541,NC
-1.08,14424542,NC
-1.065,14424543,NC
-1.05,14424544,NC
-1.055,14424545,NC
-1.06,14424546,NC
-1.06,14424547,NC
-1.07,14424548,NC
-1.075,14424549,NC
-1.08,14424550,NC
-1.075,14424551,NC
-1.09,14424552,NC
-1.07,14424553,NC
-1.06,14424554,NC
-1.045,14424555,NC
-1.045,14424556,NC
-1.04,14424557,NC
-1.035,14424558,NC
-1.055,14424559,NC
-1.065,14424560,NC
-1.065,14424561,NC
-1.06,14424562,NC
-1.075,14424563,NC
-1.075,14424564,NC
-1.065,14424565,NC
-1.055,14424566,NC
-1.04,14424567,NC
-1.04,14424568,NC
-1.04,14424569,NC
-1.035,14424570,NC
-1.05,14424571,NC
-1.06,14424572,NC
-1.06,14424573,NC
-1.07,14424574,NC
-1.07,14424575,NC
-1.065,14424576,NC
-1.075,14424577,NC
-1.065,14424578,NC
-1.06,14424579,NC
-1.045,14424580,NC
-1.05,14424581,NC
-1.055,14424582,NC
-1.06,14424583,NC
-1.06,14424584,NC
-1.055,14424585,NC
-1.06,14424586,NC
-1.065,14424587,NC
-1.065,14424588,NC
-1.055,14424589,NC
-1.055,14424590,NC
-1.055,14424591,NC
-1.04,14424592,NC
-1.045,14424593,NC
-1.045,14424594,NC
-1.045,14424595,NC
-1.05,14424596,NC
-1.055,14424597,NC
-1.065,14424598,NC
-1.075,14424599,NC
-1.065,14424600,NC
-1.07,14424601,NC
-1.05,14424602,NC
-1.05,14424603,NC
-1.04,14424604,NC
-1.04,14424605,NC
-1.04,14424606,NC
-1.05,14424607,NC
-1.04,14424608,NC
-1.06,14424609,NC
-1.06,14424610,NC
-1.07,14424611,NC
-1.06,14424612,NC
-1.055,14424613,NC
-1.055,14424614,NC
-1.05,14424615,NC
-1.05,14424616,NC
-1.06,14424617,NC
-1.05,14424618,NC
-1.055,14424619,NC
-1.055,14424620,NC
-1.065,14424621,NC
-1.055,14424622,NC
-1.055,14424623,NC
-1.055,14424624,NC
-1.035,14424625,NC
-1.025,14424626,NC
-1.02,14424627,NC
-1.02,14424628,NC
-1.02,14424629,NC
-1.035,14424630,NC
-1.035,14424631,NC
-1.04,14424632,NC
-1.03,14424633,NC
-1.02,14424634,NC
-1.01,14424635,NC
-1.0,14424636,NC
-0.99,14424637,NC
-0.98,14424638,NC
-0.97,14424639,NC
-0.955,14424640,NC
-0.96,14424641,NC
-0.98,14424642,NC
-0.985,14424643,NC
-0.995,14424644,NC
-1.01,14424645,NC
-1.01,14424646,NC
-1.02,14424647,NC
-1.02,14424648,NC
-1.01,14424649,NC
-1.02,14424650,NC
-1.005,14424651,NC
-0.995,14424652,NC
-1.01,14424653,NC
-1.0,14424654,NC
-1.005,14424655,NC
-1.0,14424656,NC
-0.99,14424657,NC
-0.99,14424658,NC
-1.0,14424659,NC
-1.0,14424660,NC
-1.02,14424661,NC
-1.02,14424662,NC
-1.04,14424663,NC
-1.055,14424664,NC
-1.065,14424665,NC
-1.07,14424666,NC
-1.1,14424667,NC
-1.105,14424668,NC
