channel_0,sample #,type
0.39,11329247,A
0.505,11329248,NC
0.55,11329249,NC
0.51,11329250,NC
0.275,11329251,NC
-0.055,11329252,NC
-0.43,11329253,NC
-0.8,11329254,NC
-1.065,11329255,NC
-1.235,11329256,NC
-1.315,11329257,NC
-1.345,11329258,NC
-1.405,11329259,NC
-1.42,11329260,NC
-1.47,11329261,NC
-1.51,11329262,NC
-1.545,11329263,NC
-1.555,11329264,NC
-1.55,11329265,NC
-1.54,11329266,NC
-1.51,11329267,NC
-1.475,11329268,NC
-1.455,11329269,NC
-1.445,11329270,NC
-1.42,11329271,NC
-1.39,11329272,NC
-1.35,11329273,NC
-1.26,11329274,NC
-1.15,11329275,NC
-1.0,11329276,NC
-0.85,11329277,NC
-0.735,11329278,NC
-0.65,11329279,NC
-0.605,11329280,NC
-0.61,11329281,NC
-0.615,11329282,NC
-0.64,11329283,NC
-0.64,11329284,NC
-0.64,11329285,NC
-0.63,11329286,NC
-0.6,11329287,NC
-0.6,11329288,NC
-0.585,11329289,NC
-0.555,11329290,NC
-0.56,11329291,NC
-0.565,11329292,NC
-0.565,11329293,NC
-0.57,11329294,NC
-0.59,11329295,NC
-0.58,11329296,NC
-0.6,11329297,NC
-0.605,11329298,NC
-0.61,11329299,NC
-0.6,11329300,NC
-0.625,11329301,NC
-0.65,11329302,NC
-0.655,11329303,NC
-0.65,11329304,NC
-0.64,11329305,NC
-0.645,11329306,NC
-0.665,11329307,NC
-0.66,11329308,NC
-0.685,11329309,NC
-0.71,11329310,NC
-0.715,11329311,NC
-0.72,11329312,NC
-0.735,11329313,NC
-0.755,11329314,NC
-0.74,11329315,NC
-0.745,11329316,NC
-0.74,11329317,NC
-0.755,11329318,NC
-0.77,11329319,NC
-0.805,11329320,NC
-0.825,11329321,NC
-0.84,11329322,NC
-0.825,11329323,NC
-0.83,11329324,NC
-0.81,11329325,NC
-0.815,11329326,NC
-0.815,11329327,NC
-0.825,11329328,NC
-0.835,11329329,NC
-0.83,11329330,NC
-0.825,11329331,NC
-0.815,11329332,NC
-0.8,11329333,NC
-0.76,11329334,NC
-0.75,11329335,NC
-0.74,11329336,NC
-0.77,11329337,NC
-0.775,11329338,NC
-0.8,11329339,NC
-0.805,11329340,NC
-0.81,11329341,NC
-0.755,11329342,NC
-0.72,11329343,NC
