channel_0,sample #,type
1.4,28680671,R
1.23,28680672,NC
0.86,28680673,NC
0.365,28680674,NC
-0.08,28680675,NC
-0.41,28680676,NC
-0.57,28680677,NC
-0.6,28680678,NC
-0.58,28680679,NC
-0.57,28680680,NC
-0.59,28680681,NC
-0.67,28680682,NC
-0.78,28680683,NC
-0.915,28680684,NC
-1.025,28680685,NC
-1.1,28680686,NC
-1.14,28680687,NC
-1.14,28680688,NC
-1.1,28680689,NC
-1.035,28680690,NC
-0.955,28680691,NC
-0.85,28680692,NC
-0.76,28680693,NC
-0.665,28680694,NC
-0.58,28680695,NC
-0.525,28680696,NC
-0.465,28680697,NC
-0.445,28680698,NC
-0.42,28680699,NC
-0.41,28680700,NC
-0.4,28680701,NC
-0.395,28680702,NC
-0.385,28680703,NC
-0.375,28680704,NC
-0.355,28680705,NC
-0.34,28680706,NC
-0.335,28680707,NC
-0.335,28680708,NC
-0.335,28680709,NC
-0.34,28680710,NC
-0.35,28680711,NC
-0.355,28680712,NC
-0.345,28680713,NC
-0.335,28680714,NC
-0.33,28680715,NC
-0.32,28680716,NC
-0.31,28680717,NC
-0.31,28680718,NC
-0.3,28680719,NC
-0.305,28680720,NC
-0.3,28680721,NC
-0.3,28680722,NC
-0.315,28680723,NC
-0.315,28680724,NC
-0.32,28680725,NC
-0.315,28680726,NC
-0.31,28680727,NC
-0.29,28680728,NC
-0.28,28680729,NC
-0.27,28680730,NC
-0.265,28680731,NC
-0.26,28680732,NC
-0.265,28680733,NC
-0.265,28680734,NC
-0.265,28680735,NC
-0.28,28680736,NC
-0.255,28680737,NC
-0.26,28680738,NC
-0.255,28680739,NC
-0.245,28680740,NC
-0.23,28680741,NC
-0.22,28680742,NC
-0.215,28680743,NC
-0.205,28680744,NC
-0.21,28680745,NC
-0.215,28680746,NC
-0.21,28680747,NC
-0.205,28680748,NC
-0.205,28680749,NC
-0.185,28680750,NC
-0.175,28680751,NC
-0.16,28680752,NC
-0.15,28680753,NC
-0.16,28680754,NC
-0.14,28680755,NC
-0.135,28680756,NC
-0.13,28680757,NC
-0.13,28680758,NC
-0.13,28680759,NC
-0.13,28680760,NC
-0.11,28680761,NC
-0.105,28680762,NC
-0.085,28680763,NC
-0.07,28680764,NC
-0.06,28680765,NC
-0.05,28680766,NC
-0.04,28680767,NC
-0.04,28680768,NC
-0.035,28680769,NC
-0.03,28680770,NC
-0.015,28680771,NC
-0.01,28680772,NC
-0.005,28680773,NC
0.015,28680774,NC
0.02,28680775,NC
0.045,28680776,NC
0.055,28680777,NC
0.075,28680778,NC
0.085,28680779,NC
0.085,28680780,NC
0.1,28680781,NC
0.11,28680782,NC
0.115,28680783,NC
0.12,28680784,NC
0.125,28680785,NC
0.145,28680786,NC
0.14,28680787,NC
0.155,28680788,NC
0.165,28680789,NC
0.18,28680790,NC
0.205,28680791,NC
0.205,28680792,NC
0.2,28680793,NC
0.205,28680794,NC
0.205,28680795,NC
0.205,28680796,NC
0.21,28680797,NC
0.21,28680798,NC
0.215,28680799,NC
0.225,28680800,NC
0.235,28680801,NC
0.235,28680802,NC
0.23,28680803,NC
0.215,28680804,NC
0.21,28680805,NC
0.185,28680806,NC
0.17,28680807,NC
0.145,28680808,NC
0.135,28680809,NC
0.11,28680810,NC
0.11,28680811,NC
0.095,28680812,NC
0.08,28680813,NC
0.07,28680814,NC
0.05,28680815,NC
0.035,28680816,NC
0.02,28680817,NC
-0.005,28680818,NC
-0.025,28680819,NC
-0.045,28680820,NC
-0.06,28680821,NC
-0.085,28680822,NC
-0.085,28680823,NC
-0.105,28680824,NC
-0.1,28680825,NC
-0.115,28680826,NC
-0.125,28680827,NC
-0.135,28680828,NC
-0.14,28680829,NC
-0.165,28680830,NC
-0.165,28680831,NC
-0.19,28680832,NC
-0.195,28680833,NC
-0.21,28680834,NC
-0.205,28680835,NC
-0.21,28680836,NC
-0.21,28680837,NC
-0.2,28680838,NC
-0.21,28680839,NC
-0.215,28680840,NC
-0.235,28680841,NC
-0.225,28680842,NC
-0.24,28680843,NC
-0.245,28680844,NC
-0.24,28680845,NC
-0.245,28680846,NC
-0.23,28680847,NC
-0.235,28680848,NC
-0.225,28680849,NC
-0.225,28680850,NC
-0.23,28680851,NC
-0.235,28680852,NC
-0.23,28680853,NC
-0.23,28680854,NC
-0.235,28680855,NC
-0.24,28680856,NC
-0.245,28680857,NC
-0.24,28680858,NC
-0.245,28680859,NC
-0.235,28680860,NC
-0.23,28680861,NC
-0.225,28680862,NC
-0.22,28680863,NC
-0.225,28680864,NC
-0.23,28680865,NC
-0.24,28680866,NC
-0.255,28680867,NC
-0.255,28680868,NC
-0.255,28680869,NC
-0.255,28680870,NC
-0.255,28680871,NC
-0.24,28680872,NC
-0.26,28680873,NC
-0.25,28680874,NC
-0.245,28680875,NC
-0.26,28680876,NC
-0.24,28680877,NC
-0.26,28680878,NC
-0.27,28680879,NC
-0.27,28680880,NC
-0.26,28680881,NC
-0.27,28680882,NC
-0.26,28680883,NC
-0.26,28680884,NC
-0.265,28680885,NC
-0.26,28680886,NC
-0.26,28680887,NC
-0.265,28680888,NC
-0.275,28680889,NC
-0.275,28680890,NC
-0.29,28680891,NC
-0.29,28680892,NC
-0.285,28680893,NC
-0.295,28680894,NC
-0.29,28680895,NC
-0.28,28680896,NC
-0.275,28680897,NC
-0.275,28680898,NC
-0.275,28680899,NC
-0.28,28680900,NC
-0.305,28680901,NC
-0.295,28680902,NC
-0.3,28680903,NC
-0.305,28680904,NC
-0.31,28680905,NC
-0.32,28680906,NC
-0.3,28680907,NC
-0.295,28680908,NC
-0.295,28680909,NC
-0.285,28680910,NC
-0.29,28680911,NC
-0.285,28680912,NC
-0.285,28680913,NC
-0.305,28680914,NC
-0.315,28680915,NC
-0.305,28680916,NC
-0.305,28680917,NC
-0.3,28680918,NC
-0.305,28680919,NC
-0.3,28680920,NC
-0.295,28680921,NC
-0.29,28680922,NC
-0.29,28680923,NC
-0.285,28680924,NC
-0.295,28680925,NC
-0.305,28680926,NC
-0.315,28680927,NC
-0.32,28680928,NC
-0.315,28680929,NC
-0.31,28680930,NC
-0.33,28680931,NC
-0.32,28680932,NC
-0.295,28680933,NC
-0.3,28680934,NC
-0.295,28680935,NC
-0.29,28680936,NC
-0.295,28680937,NC
-0.3,28680938,NC
-0.305,28680939,NC
-0.305,28680940,NC
-0.315,28680941,NC
-0.32,28680942,NC
-0.31,28680943,NC
-0.295,28680944,NC
-0.295,28680945,NC
-0.29,28680946,NC
-0.29,28680947,NC
-0.28,28680948,NC
-0.275,28680949,NC
-0.275,28680950,NC
-0.285,28680951,NC
-0.28,28680952,NC
-0.28,28680953,NC
-0.265,28680954,NC
-0.255,28680955,NC
-0.24,28680956,NC
-0.23,28680957,NC
-0.215,28680958,NC
-0.215,28680959,NC
-0.21,28680960,NC
-0.205,28680961,NC
-0.205,28680962,NC
-0.2,28680963,NC
-0.19,28680964,NC
-0.175,28680965,NC
-0.16,28680966,NC
-0.155,28680967,NC
-0.15,28680968,NC
-0.145,28680969,NC
-0.15,28680970,NC
-0.155,28680971,NC
-0.17,28680972,NC
-0.18,28680973,NC
-0.185,28680974,NC
-0.2,28680975,NC
-0.2,28680976,NC
-0.215,28680977,NC
-0.225,28680978,NC
-0.245,28680979,NC
-0.27,28680980,NC
-0.28,28680981,NC
-0.28,28680982,NC
-0.29,28680983,NC
-0.305,28680984,NC
-0.315,28680985,NC
-0.325,28680986,NC
-0.325,28680987,NC
-0.34,28680988,NC
-0.34,28680989,NC
-0.345,28680990,NC
-0.34,28680991,NC
-0.33,28680992,NC
-0.33,28680993,NC
-0.325,28680994,NC
-0.335,28680995,NC
-0.335,28680996,NC
-0.34,28680997,NC
-0.34,28680998,NC
-0.335,28680999,NC
-0.345,28681000,NC
-0.36,28681001,NC
