channel_0,sample #,type
0.58,29473512,A
0.615,29473513,NC
0.56,29473514,NC
0.395,29473515,NC
0.15,29473516,NC
-0.125,29473517,NC
-0.34,29473518,NC
-0.5,29473519,NC
-0.58,29473520,NC
-0.57,29473521,NC
-0.535,29473522,NC
-0.495,29473523,NC
-0.445,29473524,NC
-0.425,29473525,NC
-0.405,29473526,NC
-0.395,29473527,NC
-0.405,29473528,NC
-0.395,29473529,NC
-0.37,29473530,NC
-0.34,29473531,NC
-0.315,29473532,NC
-0.3,29473533,NC
-0.285,29473534,NC
-0.3,29473535,NC
-0.335,29473536,NC
-0.36,29473537,NC
-0.4,29473538,NC
-0.4,29473539,NC
-0.385,29473540,NC
-0.37,29473541,NC
-0.33,29473542,NC
-0.29,29473543,NC
-0.26,29473544,NC
-0.235,29473545,NC
-0.215,29473546,NC
-0.19,29473547,NC
-0.17,29473548,NC
-0.16,29473549,NC
-0.15,29473550,NC
-0.145,29473551,NC
-0.135,29473552,NC
-0.13,29473553,NC
-0.12,29473554,NC
-0.12,29473555,NC
-0.13,29473556,NC
-0.135,29473557,NC
-0.145,29473558,NC
-0.15,29473559,NC
-0.16,29473560,NC
-0.17,29473561,NC
-0.16,29473562,NC
-0.16,29473563,NC
-0.14,29473564,NC
-0.135,29473565,NC
-0.12,29473566,NC
-0.115,29473567,NC
-0.13,29473568,NC
-0.135,29473569,NC
-0.12,29473570,NC
-0.125,29473571,NC
-0.135,29473572,NC
-0.125,29473573,NC
-0.13,29473574,NC
-0.13,29473575,NC
-0.13,29473576,NC
-0.12,29473577,NC
-0.125,29473578,NC
-0.1,29473579,NC
-0.1,29473580,NC
-0.095,29473581,NC
-0.105,29473582,NC
-0.11,29473583,NC
-0.095,29473584,NC
-0.1,29473585,NC
-0.095,29473586,NC
-0.085,29473587,NC
-0.065,29473588,NC
-0.05,29473589,NC
-0.03,29473590,NC
-0.02,29473591,NC
-0.025,29473592,NC
-0.02,29473593,NC
-0.02,29473594,NC
-0.005,29473595,NC
0.0,29473596,NC
0.015,29473597,NC
0.02,29473598,NC
0.05,29473599,NC
0.07,29473600,NC
0.085,29473601,NC
0.095,29473602,NC
0.125,29473603,NC
0.115,29473604,NC
0.14,29473605,NC
0.145,29473606,NC
0.14,29473607,NC
0.155,29473608,NC
0.16,29473609,NC
0.155,29473610,NC
0.16,29473611,NC
0.18,29473612,NC
0.2,29473613,NC
0.21,29473614,NC
0.205,29473615,NC
0.185,29473616,NC
0.175,29473617,NC
0.16,29473618,NC
0.135,29473619,NC
0.115,29473620,NC
0.105,29473621,NC
0.095,29473622,NC
0.09,29473623,NC
0.09,29473624,NC
0.075,29473625,NC
0.06,29473626,NC
0.05,29473627,NC
0.03,29473628,NC
0.005,29473629,NC
-0.005,29473630,NC
-0.02,29473631,NC
-0.055,29473632,NC
-0.06,29473633,NC
-0.085,29473634,NC
-0.085,29473635,NC
-0.085,29473636,NC
-0.09,29473637,NC
-0.09,29473638,NC
-0.09,29473639,NC
-0.115,29473640,NC
-0.12,29473641,NC
-0.135,29473642,NC
-0.14,29473643,NC
-0.15,29473644,NC
-0.155,29473645,NC
-0.145,29473646,NC
-0.15,29473647,NC
-0.145,29473648,NC
-0.15,29473649,NC
-0.14,29473650,NC
-0.135,29473651,NC
-0.115,29473652,NC
-0.115,29473653,NC
-0.115,29473654,NC
-0.135,29473655,NC
-0.17,29473656,NC
-0.205,29473657,NC
-0.205,29473658,NC
-0.215,29473659,NC
-0.21,29473660,NC
-0.18,29473661,NC
-0.165,29473662,NC
-0.17,29473663,NC
-0.155,29473664,NC
-0.155,29473665,NC
-0.155,29473666,NC
-0.165,29473667,NC
-0.18,29473668,NC
-0.19,29473669,NC
-0.2,29473670,NC
-0.195,29473671,NC
-0.195,29473672,NC
-0.18,29473673,NC
-0.17,29473674,NC
-0.175,29473675,NC
-0.18,29473676,NC
-0.16,29473677,NC
-0.17,29473678,NC
-0.18,29473679,NC
-0.165,29473680,NC
-0.165,29473681,NC
-0.17,29473682,NC
-0.18,29473683,NC
-0.175,29473684,NC
-0.17,29473685,NC
-0.175,29473686,NC
-0.16,29473687,NC
-0.17,29473688,NC
-0.16,29473689,NC
-0.15,29473690,NC
-0.16,29473691,NC
-0.165,29473692,NC
-0.175,29473693,NC
-0.175,29473694,NC
-0.185,29473695,NC
-0.165,29473696,NC
-0.16,29473697,NC
-0.165,29473698,NC
-0.17,29473699,NC
-0.175,29473700,NC
-0.16,29473701,NC
-0.155,29473702,NC
-0.15,29473703,NC
-0.155,29473704,NC
-0.15,29473705,NC
-0.155,29473706,NC
-0.16,29473707,NC
-0.165,29473708,NC
-0.17,29473709,NC
-0.165,29473710,NC
-0.165,29473711,NC
-0.17,29473712,NC
-0.16,29473713,NC
-0.165,29473714,NC
-0.17,29473715,NC
-0.175,29473716,NC
-0.175,29473717,NC
-0.17,29473718,NC
-0.165,29473719,NC
-0.155,29473720,NC
-0.14,29473721,NC
-0.145,29473722,NC
-0.15,29473723,NC
-0.15,29473724,NC
-0.155,29473725,NC
-0.165,29473726,NC
-0.17,29473727,NC
-0.175,29473728,NC
-0.185,29473729,NC
-0.18,29473730,NC
-0.17,29473731,NC
-0.165,29473732,NC
-0.175,29473733,NC
-0.165,29473734,NC
-0.165,29473735,NC
-0.16,29473736,NC
-0.155,29473737,NC
-0.155,29473738,NC
-0.155,29473739,NC
-0.155,29473740,NC
-0.165,29473741,NC
-0.165,29473742,NC
-0.18,29473743,NC
-0.175,29473744,NC
-0.16,29473745,NC
-0.16,29473746,NC
-0.165,29473747,NC
-0.17,29473748,NC
-0.175,29473749,NC
-0.175,29473750,NC
-0.19,29473751,NC
-0.205,29473752,NC
-0.2,29473753,NC
-0.18,29473754,NC
-0.16,29473755,NC
-0.16,29473756,NC
-0.15,29473757,NC
-0.145,29473758,NC
-0.13,29473759,NC
-0.135,29473760,NC
-0.145,29473761,NC
-0.16,29473762,NC
-0.155,29473763,NC
-0.165,29473764,NC
-0.18,29473765,NC
-0.18,29473766,NC
-0.18,29473767,NC
-0.165,29473768,NC
-0.15,29473769,NC
-0.14,29473770,NC
-0.145,29473771,NC
-0.155,29473772,NC
-0.155,29473773,NC
-0.16,29473774,NC
-0.16,29473775,NC
-0.16,29473776,NC
-0.175,29473777,NC
-0.18,29473778,NC
-0.155,29473779,NC
-0.16,29473780,NC
-0.16,29473781,NC
-0.155,29473782,NC
-0.155,29473783,NC
-0.15,29473784,NC
-0.16,29473785,NC
-0.155,29473786,NC
-0.165,29473787,NC
-0.16,29473788,NC
-0.16,29473789,NC
-0.16,29473790,NC
-0.145,29473791,NC
-0.15,29473792,NC
-0.145,29473793,NC
-0.145,29473794,NC
-0.13,29473795,NC
-0.135,29473796,NC
-0.135,29473797,NC
-0.145,29473798,NC
-0.145,29473799,NC
-0.165,29473800,NC
-0.175,29473801,NC
-0.18,29473802,NC
-0.175,29473803,NC
-0.16,29473804,NC
-0.145,29473805,NC
-0.15,29473806,NC
-0.15,29473807,NC
-0.14,29473808,NC
-0.135,29473809,NC
-0.14,29473810,NC
-0.16,29473811,NC
-0.16,29473812,NC
-0.165,29473813,NC
-0.16,29473814,NC
-0.16,29473815,NC
-0.15,29473816,NC
-0.155,29473817,NC
-0.145,29473818,NC
-0.145,29473819,NC
-0.145,29473820,NC
-0.145,29473821,NC
-0.15,29473822,NC
-0.155,29473823,NC
-0.18,29473824,NC
-0.165,29473825,NC
-0.155,29473826,NC
-0.15,29473827,NC
-0.15,29473828,NC
-0.15,29473829,NC
-0.14,29473830,NC
-0.13,29473831,NC
-0.13,29473832,NC
-0.13,29473833,NC
-0.13,29473834,NC
-0.135,29473835,NC
-0.145,29473836,NC
-0.155,29473837,NC
-0.155,29473838,NC
-0.16,29473839,NC
-0.16,29473840,NC
-0.15,29473841,NC
-0.145,29473842,NC
-0.14,29473843,NC
-0.135,29473844,NC
-0.135,29473845,NC
-0.14,29473846,NC
-0.145,29473847,NC
-0.15,29473848,NC
-0.145,29473849,NC
-0.145,29473850,NC
-0.14,29473851,NC
-0.14,29473852,NC
-0.125,29473853,NC
-0.12,29473854,NC
-0.13,29473855,NC
-0.13,29473856,NC
-0.13,29473857,NC
-0.145,29473858,NC
-0.16,29473859,NC
-0.16,29473860,NC
-0.16,29473861,NC
-0.175,29473862,NC
-0.16,29473863,NC
-0.16,29473864,NC
-0.145,29473865,NC
-0.13,29473866,NC
-0.135,29473867,NC
-0.13,29473868,NC
-0.13,29473869,NC
-0.14,29473870,NC
-0.145,29473871,NC
-0.15,29473872,NC
-0.145,29473873,NC
-0.14,29473874,NC
-0.145,29473875,NC
-0.14,29473876,NC
-0.135,29473877,NC
-0.135,29473878,NC
-0.135,29473879,NC
-0.135,29473880,NC
-0.13,29473881,NC
-0.14,29473882,NC
-0.15,29473883,NC
-0.145,29473884,NC
-0.145,29473885,NC
-0.15,29473886,NC
-0.14,29473887,NC
-0.135,29473888,NC
-0.125,29473889,NC
-0.14,29473890,NC
-0.135,29473891,NC
-0.145,29473892,NC
-0.145,29473893,NC
-0.145,29473894,NC
-0.145,29473895,NC
-0.155,29473896,NC
-0.155,29473897,NC
-0.15,29473898,NC
-0.145,29473899,NC
-0.14,29473900,NC
-0.14,29473901,NC
-0.135,29473902,NC
-0.135,29473903,NC
-0.16,29473904,NC
-0.135,29473905,NC
-0.14,29473906,NC
-0.14,29473907,NC
-0.14,29473908,NC
-0.14,29473909,NC
-0.145,29473910,NC
-0.145,29473911,NC
-0.145,29473912,NC
-0.14,29473913,NC
-0.13,29473914,NC
-0.13,29473915,NC
-0.15,29473916,NC
-0.135,29473917,NC
-0.125,29473918,NC
-0.135,29473919,NC
-0.155,29473920,NC
-0.14,29473921,NC
-0.14,29473922,NC
-0.145,29473923,NC
-0.125,29473924,NC
-0.115,29473925,NC
-0.11,29473926,NC
-0.12,29473927,NC
-0.12,29473928,NC
-0.13,29473929,NC
-0.13,29473930,NC
-0.135,29473931,NC
-0.14,29473932,NC
-0.145,29473933,NC
-0.135,29473934,NC
-0.14,29473935,NC
-0.155,29473936,NC
-0.145,29473937,NC
-0.13,29473938,NC
-0.115,29473939,NC
-0.13,29473940,NC
-0.115,29473941,NC
-0.125,29473942,NC
-0.13,29473943,NC
-0.145,29473944,NC
-0.14,29473945,NC
-0.14,29473946,NC
-0.15,29473947,NC
-0.15,29473948,NC
-0.13,29473949,NC
-0.13,29473950,NC
-0.13,29473951,NC
-0.145,29473952,NC
-0.14,29473953,NC
-0.15,29473954,NC
-0.145,29473955,NC
-0.16,29473956,NC
-0.14,29473957,NC
-0.155,29473958,NC
-0.145,29473959,NC
-0.145,29473960,NC
-0.14,29473961,NC
-0.12,29473962,NC
-0.12,29473963,NC
-0.1,29473964,NC
-0.11,29473965,NC
-0.115,29473966,NC
-0.135,29473967,NC
-0.135,29473968,NC
-0.145,29473969,NC
-0.145,29473970,NC
-0.135,29473971,NC
-0.13,29473972,NC
-0.12,29473973,NC
-0.115,29473974,NC
-0.1,29473975,NC
-0.105,29473976,NC
-0.11,29473977,NC
-0.115,29473978,NC
