channel_0,sample #,type
0.85,14913291,R
0.795,14913292,NC
0.68,14913293,NC
0.495,14913294,NC
0.255,14913295,NC
-0.04,14913296,NC
-0.33,14913297,NC
-0.62,14913298,NC
-0.87,14913299,NC
-1.07,14913300,NC
-1.215,14913301,NC
-1.33,14913302,NC
-1.385,14913303,NC
-1.425,14913304,NC
-1.45,14913305,NC
-1.455,14913306,NC
-1.455,14913307,NC
-1.46,14913308,NC
-1.46,14913309,NC
-1.445,14913310,NC
-1.42,14913311,NC
-1.4,14913312,NC
-1.38,14913313,NC
-1.37,14913314,NC
-1.36,14913315,NC
-1.36,14913316,NC
-1.35,14913317,NC
-1.35,14913318,NC
-1.355,14913319,NC
-1.365,14913320,NC
-1.39,14913321,NC
-1.4,14913322,NC
-1.41,14913323,NC
-1.42,14913324,NC
-1.41,14913325,NC
-1.4,14913326,NC
-1.4,14913327,NC
-1.39,14913328,NC
-1.4,14913329,NC
-1.405,14913330,NC
-1.41,14913331,NC
-1.405,14913332,NC
-1.425,14913333,NC
-1.435,14913334,NC
-1.445,14913335,NC
-1.44,14913336,NC
-1.44,14913337,NC
-1.435,14913338,NC
-1.43,14913339,NC
-1.44,14913340,NC
-1.435,14913341,NC
-1.42,14913342,NC
-1.43,14913343,NC
-1.44,14913344,NC
-1.455,14913345,NC
-1.465,14913346,NC
-1.47,14913347,NC
-1.475,14913348,NC
-1.48,14913349,NC
-1.46,14913350,NC
-1.46,14913351,NC
-1.445,14913352,NC
-1.455,14913353,NC
-1.46,14913354,NC
-1.46,14913355,NC
-1.475,14913356,NC
-1.485,14913357,NC
-1.5,14913358,NC
-1.51,14913359,NC
-1.5,14913360,NC
-1.5,14913361,NC
-1.49,14913362,NC
-1.47,14913363,NC
-1.465,14913364,NC
-1.46,14913365,NC
-1.48,14913366,NC
-1.485,14913367,NC
-1.515,14913368,NC
-1.51,14913369,NC
-1.505,14913370,NC
-1.51,14913371,NC
-1.49,14913372,NC
-1.495,14913373,NC
-1.48,14913374,NC
-1.46,14913375,NC
-1.455,14913376,NC
-1.465,14913377,NC
-1.465,14913378,NC
-1.47,14913379,NC
-1.48,14913380,NC
-1.49,14913381,NC
-1.5,14913382,NC
-1.485,14913383,NC
-1.48,14913384,NC
-1.46,14913385,NC
-1.44,14913386,NC
-1.41,14913387,NC
-1.405,14913388,NC
-1.39,14913389,NC
-1.405,14913390,NC
-1.405,14913391,NC
-1.425,14913392,NC
-1.43,14913393,NC
-1.41,14913394,NC
-1.41,14913395,NC
-1.395,14913396,NC
-1.365,14913397,NC
-1.345,14913398,NC
-1.33,14913399,NC
-1.32,14913400,NC
-1.305,14913401,NC
-1.29,14913402,NC
-1.28,14913403,NC
-1.26,14913404,NC
-1.275,14913405,NC
-1.275,14913406,NC
-1.265,14913407,NC
-1.26,14913408,NC
-1.24,14913409,NC
-1.23,14913410,NC
-1.21,14913411,NC
-1.195,14913412,NC
-1.19,14913413,NC
-1.185,14913414,NC
-1.19,14913415,NC
-1.2,14913416,NC
-1.21,14913417,NC
-1.195,14913418,NC
-1.205,14913419,NC
-1.205,14913420,NC
-1.21,14913421,NC
-1.215,14913422,NC
-1.21,14913423,NC
-1.21,14913424,NC
-1.2,14913425,NC
-1.205,14913426,NC
-1.21,14913427,NC
-1.22,14913428,NC
-1.23,14913429,NC
-1.235,14913430,NC
-1.25,14913431,NC
-1.25,14913432,NC
-1.255,14913433,NC
-1.255,14913434,NC
-1.26,14913435,NC
-1.255,14913436,NC
-1.26,14913437,NC
-1.295,14913438,NC
-1.295,14913439,NC
-1.3,14913440,NC
-1.31,14913441,NC
-1.315,14913442,NC
-1.32,14913443,NC
-1.31,14913444,NC
-1.31,14913445,NC
-1.3,14913446,NC
-1.305,14913447,NC
-1.31,14913448,NC
-1.315,14913449,NC
-1.33,14913450,NC
-1.34,14913451,NC
-1.34,14913452,NC
-1.34,14913453,NC
-1.34,14913454,NC
-1.33,14913455,NC
-1.33,14913456,NC
-1.315,14913457,NC
-1.315,14913458,NC
-1.33,14913459,NC
-1.31,14913460,NC
-1.315,14913461,NC
-1.325,14913462,NC
-1.32,14913463,NC
-1.315,14913464,NC
-1.32,14913465,NC
-1.315,14913466,NC
-1.32,14913467,NC
-1.325,14913468,NC
-1.335,14913469,NC
-1.325,14913470,NC
-1.32,14913471,NC
-1.315,14913472,NC
-1.31,14913473,NC
-1.305,14913474,NC
-1.315,14913475,NC
-1.31,14913476,NC
-1.3,14913477,NC
-1.31,14913478,NC
-1.32,14913479,NC
-1.32,14913480,NC
-1.305,14913481,NC
-1.29,14913482,NC
-1.275,14913483,NC
-1.275,14913484,NC
-1.27,14913485,NC
-1.27,14913486,NC
-1.275,14913487,NC
-1.285,14913488,NC
-1.285,14913489,NC
-1.3,14913490,NC
-1.31,14913491,NC
-1.31,14913492,NC
-1.305,14913493,NC
-1.275,14913494,NC
-1.255,14913495,NC
-1.235,14913496,NC
-1.22,14913497,NC
-1.235,14913498,NC
-1.25,14913499,NC
-1.265,14913500,NC
-1.275,14913501,NC
-1.29,14913502,NC
-1.275,14913503,NC
-1.28,14913504,NC
-1.275,14913505,NC
-1.265,14913506,NC
-1.265,14913507,NC
-1.26,14913508,NC
-1.26,14913509,NC
-1.255,14913510,NC
