channel_0,sample #,type
0.345,11593279,R
0.525,11593280,NC
0.645,11593281,NC
0.635,11593282,NC
0.42,11593283,NC
0.015,11593284,NC
-0.53,11593285,NC
-1.1,11593286,NC
-1.575,11593287,NC
-1.885,11593288,NC
-2.06,11593289,NC
-2.14,11593290,NC
-2.16,11593291,NC
-2.205,11593292,NC
-2.205,11593293,NC
-2.255,11593294,NC
-2.285,11593295,NC
-2.285,11593296,NC
-2.28,11593297,NC
-2.295,11593298,NC
-2.285,11593299,NC
-2.27,11593300,NC
-2.235,11593301,NC
-2.215,11593302,NC
-2.175,11593303,NC
-2.115,11593304,NC
-2.035,11593305,NC
-1.92,11593306,NC
-1.77,11593307,NC
-1.6,11593308,NC
-1.455,11593309,NC
-1.31,11593310,NC
-1.2,11593311,NC
-1.135,11593312,NC
-1.08,11593313,NC
-1.055,11593314,NC
-1.03,11593315,NC
-1.03,11593316,NC
-1.03,11593317,NC
-1.02,11593318,NC
-0.995,11593319,NC
-0.975,11593320,NC
-0.95,11593321,NC
-0.92,11593322,NC
-0.9,11593323,NC
-0.915,11593324,NC
-0.91,11593325,NC
-0.905,11593326,NC
-0.905,11593327,NC
-0.93,11593328,NC
-0.93,11593329,NC
-0.935,11593330,NC
-0.925,11593331,NC
-0.915,11593332,NC
-0.925,11593333,NC
-0.915,11593334,NC
-0.895,11593335,NC
-0.92,11593336,NC
-0.92,11593337,NC
-0.94,11593338,NC
-0.96,11593339,NC
-0.97,11593340,NC
-0.975,11593341,NC
-1.005,11593342,NC
-1.01,11593343,NC
-1.025,11593344,NC
-1.04,11593345,NC
-1.02,11593346,NC
-1.045,11593347,NC
-1.05,11593348,NC
-1.065,11593349,NC
-1.08,11593350,NC
-1.085,11593351,NC
-1.1,11593352,NC
-1.11,11593353,NC
-1.11,11593354,NC
-1.115,11593355,NC
-1.115,11593356,NC
-1.135,11593357,NC
-1.12,11593358,NC
-1.145,11593359,NC
-1.17,11593360,NC
-1.165,11593361,NC
-1.21,11593362,NC
-1.21,11593363,NC
-1.205,11593364,NC
-1.22,11593365,NC
-1.215,11593366,NC
-1.215,11593367,NC
-1.2,11593368,NC
-1.2,11593369,NC
-1.2,11593370,NC
-1.2,11593371,NC
-1.19,11593372,NC
-1.185,11593373,NC
-1.21,11593374,NC
-1.215,11593375,NC
-1.22,11593376,NC
-1.22,11593377,NC
-1.2,11593378,NC
-1.18,11593379,NC
-1.155,11593380,NC
-1.11,11593381,NC
-1.11,11593382,NC
-1.075,11593383,NC
-1.04,11593384,NC
-1.025,11593385,NC
-1.025,11593386,NC
-1.015,11593387,NC
-1.005,11593388,NC
-0.97,11593389,NC
-0.96,11593390,NC
-0.955,11593391,NC
-0.94,11593392,NC
-0.925,11593393,NC
-0.905,11593394,NC
-0.895,11593395,NC
-0.88,11593396,NC
-0.88,11593397,NC
-0.87,11593398,NC
-0.85,11593399,NC
-0.85,11593400,NC
-0.845,11593401,NC
-0.83,11593402,NC
-0.83,11593403,NC
-0.785,11593404,NC
-0.795,11593405,NC
-0.775,11593406,NC
-0.765,11593407,NC
-0.765,11593408,NC
-0.765,11593409,NC
-0.785,11593410,NC
-0.78,11593411,NC
-0.785,11593412,NC
-0.78,11593413,NC
-0.79,11593414,NC
-0.785,11593415,NC
-0.79,11593416,NC
-0.775,11593417,NC
-0.77,11593418,NC
-0.755,11593419,NC
-0.76,11593420,NC
-0.755,11593421,NC
-0.77,11593422,NC
-0.795,11593423,NC
-0.81,11593424,NC
-0.8,11593425,NC
-0.8,11593426,NC
-0.81,11593427,NC
-0.78,11593428,NC
-0.79,11593429,NC
-0.78,11593430,NC
-0.785,11593431,NC
-0.785,11593432,NC
-0.78,11593433,NC
-0.785,11593434,NC
-0.795,11593435,NC
-0.835,11593436,NC
-0.835,11593437,NC
-0.84,11593438,NC
-0.845,11593439,NC
-0.845,11593440,NC
-0.835,11593441,NC
-0.825,11593442,NC
-0.805,11593443,NC
-0.81,11593444,NC
-0.815,11593445,NC
-0.825,11593446,NC
-0.82,11593447,NC
-0.84,11593448,NC
-0.84,11593449,NC
-0.855,11593450,NC
-0.86,11593451,NC
-0.83,11593452,NC
-0.83,11593453,NC
-0.815,11593454,NC
-0.805,11593455,NC
-0.815,11593456,NC
-0.805,11593457,NC
-0.825,11593458,NC
-0.82,11593459,NC
-0.82,11593460,NC
-0.82,11593461,NC
-0.825,11593462,NC
-0.82,11593463,NC
-0.81,11593464,NC
-0.8,11593465,NC
-0.785,11593466,NC
-0.78,11593467,NC
-0.79,11593468,NC
-0.79,11593469,NC
-0.79,11593470,NC
-0.795,11593471,NC
-0.815,11593472,NC
-0.81,11593473,NC
-0.82,11593474,NC
-0.81,11593475,NC
-0.805,11593476,NC
-0.79,11593477,NC
-0.785,11593478,NC
-0.785,11593479,NC
-0.795,11593480,NC
-0.785,11593481,NC
-0.79,11593482,NC
-0.8,11593483,NC
-0.815,11593484,NC
-0.825,11593485,NC
-0.83,11593486,NC
-0.81,11593487,NC
-0.79,11593488,NC
-0.78,11593489,NC
-0.765,11593490,NC
-0.76,11593491,NC
-0.75,11593492,NC
-0.76,11593493,NC
-0.77,11593494,NC
-0.785,11593495,NC
-0.78,11593496,NC
-0.8,11593497,NC
-0.785,11593498,NC
-0.785,11593499,NC
-0.775,11593500,NC
-0.76,11593501,NC
-0.745,11593502,NC
-0.735,11593503,NC
-0.715,11593504,NC
-0.72,11593505,NC
-0.72,11593506,NC
-0.715,11593507,NC
-0.72,11593508,NC
-0.7,11593509,NC
-0.705,11593510,NC
-0.68,11593511,NC
-0.66,11593512,NC
-0.65,11593513,NC
-0.655,11593514,NC
-0.62,11593515,NC
-0.59,11593516,NC
-0.57,11593517,NC
-0.525,11593518,NC
-0.515,11593519,NC
-0.51,11593520,NC
-0.545,11593521,NC
-0.555,11593522,NC
-0.605,11593523,NC
-0.61,11593524,NC
