channel_0,sample #,type
0.735,11156668,R
0.775,11156669,NC
0.65,11156670,NC
0.36,11156671,NC
-0.02,11156672,NC
-0.425,11156673,NC
-0.75,11156674,NC
-0.99,11156675,NC
-1.155,11156676,NC
-1.27,11156677,NC
-1.365,11156678,NC
-1.465,11156679,NC
-1.545,11156680,NC
-1.62,11156681,NC
-1.665,11156682,NC
-1.69,11156683,NC
-1.72,11156684,NC
-1.715,11156685,NC
-1.71,11156686,NC
-1.71,11156687,NC
-1.72,11156688,NC
-1.7,11156689,NC
-1.66,11156690,NC
-1.605,11156691,NC
-1.515,11156692,NC
-1.42,11156693,NC
-1.26,11156694,NC
-1.135,11156695,NC
-1.005,11156696,NC
-0.915,11156697,NC
-0.845,11156698,NC
-0.835,11156699,NC
-0.84,11156700,NC
-0.845,11156701,NC
-0.845,11156702,NC
-0.85,11156703,NC
-0.835,11156704,NC
-0.845,11156705,NC
-0.83,11156706,NC
-0.815,11156707,NC
-0.795,11156708,NC
-0.805,11156709,NC
-0.79,11156710,NC
-0.765,11156711,NC
-0.755,11156712,NC
-0.77,11156713,NC
-0.77,11156714,NC
-0.8,11156715,NC
-0.835,11156716,NC
-0.85,11156717,NC
-0.835,11156718,NC
-0.825,11156719,NC
-0.83,11156720,NC
-0.815,11156721,NC
-0.815,11156722,NC
-0.83,11156723,NC
-0.845,11156724,NC
-0.865,11156725,NC
-0.875,11156726,NC
-0.885,11156727,NC
-0.89,11156728,NC
-0.91,11156729,NC
-0.92,11156730,NC
-0.935,11156731,NC
-0.935,11156732,NC
-0.945,11156733,NC
-0.935,11156734,NC
-0.95,11156735,NC
-0.96,11156736,NC
-0.96,11156737,NC
-0.975,11156738,NC
-0.965,11156739,NC
-1.0,11156740,NC
-1.02,11156741,NC
-1.045,11156742,NC
-1.065,11156743,NC
-1.075,11156744,NC
-1.06,11156745,NC
-1.025,11156746,NC
-1.0,11156747,NC
-1.005,11156748,NC
-1.03,11156749,NC
-1.075,11156750,NC
-1.085,11156751,NC
-1.09,11156752,NC
-1.09,11156753,NC
-1.045,11156754,NC
-1.02,11156755,NC
-0.99,11156756,NC
-0.98,11156757,NC
-0.97,11156758,NC
-0.96,11156759,NC
-0.95,11156760,NC
-0.965,11156761,NC
-0.955,11156762,NC
-0.935,11156763,NC
-0.91,11156764,NC
-0.905,11156765,NC
-0.88,11156766,NC
-0.84,11156767,NC
-0.815,11156768,NC
-0.805,11156769,NC
-0.78,11156770,NC
-0.77,11156771,NC
-0.755,11156772,NC
-0.745,11156773,NC
-0.735,11156774,NC
-0.725,11156775,NC
