channel_0,sample #,type
1.225,14348492,R
1.21,14348493,NC
1.115,14348494,NC
0.98,14348495,NC
0.775,14348496,NC
0.535,14348497,NC
0.3,14348498,NC
0.075,14348499,NC
-0.145,14348500,NC
-0.355,14348501,NC
-0.565,14348502,NC
-0.77,14348503,NC
-0.95,14348504,NC
-1.095,14348505,NC
-1.19,14348506,NC
-1.245,14348507,NC
-1.255,14348508,NC
-1.25,14348509,NC
-1.23,14348510,NC
-1.215,14348511,NC
-1.195,14348512,NC
-1.19,14348513,NC
-1.165,14348514,NC
-1.145,14348515,NC
-1.135,14348516,NC
-1.115,14348517,NC
-1.135,14348518,NC
-1.125,14348519,NC
-1.15,14348520,NC
-1.15,14348521,NC
-1.165,14348522,NC
-1.15,14348523,NC
-1.155,14348524,NC
-1.155,14348525,NC
-1.145,14348526,NC
-1.14,14348527,NC
-1.135,14348528,NC
-1.14,14348529,NC
-1.13,14348530,NC
-1.14,14348531,NC
-1.145,14348532,NC
-1.15,14348533,NC
-1.16,14348534,NC
-1.16,14348535,NC
-1.165,14348536,NC
-1.16,14348537,NC
-1.175,14348538,NC
-1.16,14348539,NC
-1.15,14348540,NC
-1.155,14348541,NC
-1.14,14348542,NC
-1.15,14348543,NC
-1.15,14348544,NC
-1.16,14348545,NC
-1.17,14348546,NC
-1.19,14348547,NC
-1.19,14348548,NC
-1.195,14348549,NC
-1.2,14348550,NC
-1.195,14348551,NC
-1.19,14348552,NC
-1.18,14348553,NC
-1.175,14348554,NC
-1.18,14348555,NC
-1.19,14348556,NC
-1.2,14348557,NC
-1.205,14348558,NC
-1.205,14348559,NC
-1.22,14348560,NC
-1.235,14348561,NC
-1.215,14348562,NC
-1.22,14348563,NC
-1.21,14348564,NC
-1.21,14348565,NC
-1.215,14348566,NC
-1.21,14348567,NC
-1.225,14348568,NC
-1.23,14348569,NC
-1.245,14348570,NC
-1.25,14348571,NC
-1.255,14348572,NC
-1.26,14348573,NC
-1.275,14348574,NC
-1.27,14348575,NC
-1.265,14348576,NC
-1.26,14348577,NC
-1.27,14348578,NC
-1.27,14348579,NC
-1.275,14348580,NC
-1.295,14348581,NC
-1.3,14348582,NC
-1.31,14348583,NC
-1.315,14348584,NC
-1.32,14348585,NC
-1.315,14348586,NC
-1.315,14348587,NC
-1.305,14348588,NC
-1.305,14348589,NC
-1.295,14348590,NC
-1.3,14348591,NC
-1.305,14348592,NC
-1.325,14348593,NC
-1.325,14348594,NC
-1.315,14348595,NC
-1.32,14348596,NC
-1.305,14348597,NC
-1.295,14348598,NC
-1.285,14348599,NC
-1.27,14348600,NC
-1.255,14348601,NC
-1.23,14348602,NC
-1.235,14348603,NC
-1.23,14348604,NC
-1.23,14348605,NC
-1.225,14348606,NC
-1.225,14348607,NC
-1.215,14348608,NC
-1.19,14348609,NC
-1.175,14348610,NC
-1.16,14348611,NC
-1.13,14348612,NC
-1.105,14348613,NC
-1.11,14348614,NC
-1.08,14348615,NC
-1.075,14348616,NC
-1.07,14348617,NC
-1.06,14348618,NC
-1.05,14348619,NC
-1.045,14348620,NC
-1.035,14348621,NC
-1.02,14348622,NC
-0.995,14348623,NC
-0.985,14348624,NC
-0.975,14348625,NC
-0.97,14348626,NC
-0.965,14348627,NC
-0.99,14348628,NC
-0.99,14348629,NC
-0.985,14348630,NC
-0.98,14348631,NC
-0.98,14348632,NC
-0.995,14348633,NC
-0.99,14348634,NC
-0.99,14348635,NC
-0.98,14348636,NC
-0.975,14348637,NC
-0.975,14348638,NC
-0.99,14348639,NC
-0.995,14348640,NC
-1.01,14348641,NC
-1.03,14348642,NC
-1.06,14348643,NC
-1.06,14348644,NC
-1.085,14348645,NC
-1.08,14348646,NC
-1.08,14348647,NC
-1.075,14348648,NC
-1.075,14348649,NC
-1.08,14348650,NC
-1.1,14348651,NC
-1.105,14348652,NC
-1.115,14348653,NC
-1.115,14348654,NC
-1.13,14348655,NC
-1.13,14348656,NC
-1.115,14348657,NC
-1.13,14348658,NC
-1.125,14348659,NC
-1.115,14348660,NC
-1.095,14348661,NC
-1.1,14348662,NC
-1.1,14348663,NC
-1.105,14348664,NC
-1.105,14348665,NC
-1.11,14348666,NC
-1.125,14348667,NC
-1.125,14348668,NC
-1.115,14348669,NC
-1.11,14348670,NC
-1.105,14348671,NC
-1.09,14348672,NC
-1.09,14348673,NC
-1.085,14348674,NC
-1.075,14348675,NC
-1.07,14348676,NC
-1.07,14348677,NC
-1.08,14348678,NC
-1.09,14348679,NC
-1.085,14348680,NC
-1.09,14348681,NC
-1.085,14348682,NC
-1.075,14348683,NC
-1.075,14348684,NC
-1.07,14348685,NC
-1.06,14348686,NC
-1.065,14348687,NC
-1.065,14348688,NC
-1.06,14348689,NC
-1.075,14348690,NC
-1.07,14348691,NC
-1.06,14348692,NC
-1.07,14348693,NC
-1.065,14348694,NC
-1.06,14348695,NC
-1.05,14348696,NC
-1.045,14348697,NC
-1.02,14348698,NC
-1.03,14348699,NC
-1.035,14348700,NC
-1.03,14348701,NC
-1.045,14348702,NC
-1.05,14348703,NC
-1.045,14348704,NC
-1.05,14348705,NC
-1.045,14348706,NC
-1.035,14348707,NC
-1.045,14348708,NC
-1.035,14348709,NC
-1.025,14348710,NC
-1.025,14348711,NC
-1.025,14348712,NC
-1.02,14348713,NC
-1.025,14348714,NC
-1.03,14348715,NC
-1.025,14348716,NC
-1.035,14348717,NC
-1.035,14348718,NC
-1.03,14348719,NC
-1.01,14348720,NC
-1.02,14348721,NC
-1.01,14348722,NC
-1.005,14348723,NC
