channel_0,sample #,type
0.455,11104420,R
0.625,11104421,NC
0.735,11104422,NC
0.755,11104423,NC
0.55,11104424,NC
0.175,11104425,NC
-0.345,11104426,NC
-0.905,11104427,NC
-1.41,11104428,NC
-1.775,11104429,NC
-1.985,11104430,NC
-2.08,11104431,NC
-2.14,11104432,NC
-2.175,11104433,NC
-2.22,11104434,NC
-2.255,11104435,NC
-2.29,11104436,NC
-2.33,11104437,NC
-2.32,11104438,NC
-2.315,11104439,NC
-2.315,11104440,NC
-2.295,11104441,NC
-2.27,11104442,NC
-2.255,11104443,NC
-2.215,11104444,NC
-2.17,11104445,NC
-2.11,11104446,NC
-2.03,11104447,NC
-1.89,11104448,NC
-1.705,11104449,NC
-1.51,11104450,NC
-1.33,11104451,NC
-1.17,11104452,NC
-1.05,11104453,NC
-1.0,11104454,NC
-0.96,11104455,NC
-0.98,11104456,NC
-0.995,11104457,NC
-0.995,11104458,NC
-1.0,11104459,NC
-0.985,11104460,NC
-0.96,11104461,NC
-0.94,11104462,NC
-0.9,11104463,NC
-0.885,11104464,NC
-0.895,11104465,NC
-0.885,11104466,NC
-0.9,11104467,NC
-0.925,11104468,NC
-0.94,11104469,NC
-0.945,11104470,NC
-0.95,11104471,NC
-0.945,11104472,NC
-0.94,11104473,NC
-0.94,11104474,NC
-0.935,11104475,NC
-0.945,11104476,NC
-0.945,11104477,NC
-0.955,11104478,NC
-0.96,11104479,NC
-0.98,11104480,NC
-0.995,11104481,NC
-1.01,11104482,NC
-1.03,11104483,NC
-1.05,11104484,NC
-1.055,11104485,NC
-1.065,11104486,NC
-1.075,11104487,NC
-1.085,11104488,NC
-1.085,11104489,NC
-1.08,11104490,NC
-1.115,11104491,NC
-1.145,11104492,NC
-1.135,11104493,NC
-1.145,11104494,NC
-1.14,11104495,NC
-1.145,11104496,NC
-1.15,11104497,NC
-1.165,11104498,NC
-1.17,11104499,NC
-1.195,11104500,NC
-1.195,11104501,NC
-1.2,11104502,NC
-1.205,11104503,NC
-1.205,11104504,NC
-1.21,11104505,NC
-1.245,11104506,NC
-1.225,11104507,NC
-1.225,11104508,NC
-1.215,11104509,NC
-1.2,11104510,NC
-1.175,11104511,NC
-1.16,11104512,NC
-1.145,11104513,NC
-1.13,11104514,NC
-1.125,11104515,NC
-1.11,11104516,NC
-1.115,11104517,NC
-1.11,11104518,NC
-1.1,11104519,NC
-1.075,11104520,NC
-1.06,11104521,NC
-1.015,11104522,NC
-0.97,11104523,NC
-0.94,11104524,NC
-0.915,11104525,NC
-0.89,11104526,NC
-0.875,11104527,NC
-0.865,11104528,NC
-0.845,11104529,NC
-0.85,11104530,NC
-0.87,11104531,NC
-0.85,11104532,NC
-0.83,11104533,NC
-0.805,11104534,NC
-0.78,11104535,NC
-0.765,11104536,NC
-0.76,11104537,NC
-0.75,11104538,NC
-0.755,11104539,NC
-0.76,11104540,NC
-0.755,11104541,NC
-0.755,11104542,NC
-0.765,11104543,NC
-0.74,11104544,NC
-0.745,11104545,NC
-0.755,11104546,NC
-0.755,11104547,NC
-0.75,11104548,NC
-0.75,11104549,NC
-0.735,11104550,NC
-0.72,11104551,NC
-0.72,11104552,NC
-0.74,11104553,NC
-0.765,11104554,NC
-0.79,11104555,NC
-0.79,11104556,NC
-0.755,11104557,NC
-0.73,11104558,NC
-0.71,11104559,NC
-0.685,11104560,NC
-0.695,11104561,NC
-0.705,11104562,NC
-0.735,11104563,NC
-0.745,11104564,NC
-0.76,11104565,NC
-0.775,11104566,NC
-0.785,11104567,NC
-0.77,11104568,NC
-0.75,11104569,NC
-0.755,11104570,NC
-0.75,11104571,NC
-0.745,11104572,NC
-0.75,11104573,NC
-0.755,11104574,NC
-0.755,11104575,NC
-0.75,11104576,NC
-0.76,11104577,NC
-0.765,11104578,NC
-0.76,11104579,NC
-0.785,11104580,NC
-0.775,11104581,NC
-0.78,11104582,NC
-0.77,11104583,NC
-0.76,11104584,NC
-0.745,11104585,NC
-0.745,11104586,NC
-0.74,11104587,NC
-0.76,11104588,NC
-0.75,11104589,NC
-0.765,11104590,NC
-0.785,11104591,NC
-0.78,11104592,NC
-0.77,11104593,NC
-0.775,11104594,NC
-0.745,11104595,NC
-0.755,11104596,NC
-0.74,11104597,NC
-0.765,11104598,NC
-0.765,11104599,NC
-0.74,11104600,NC
-0.75,11104601,NC
-0.76,11104602,NC
-0.75,11104603,NC
-0.75,11104604,NC
-0.75,11104605,NC
-0.74,11104606,NC
-0.73,11104607,NC
-0.715,11104608,NC
-0.71,11104609,NC
-0.735,11104610,NC
-0.735,11104611,NC
-0.735,11104612,NC
-0.755,11104613,NC
-0.765,11104614,NC
-0.765,11104615,NC
-0.775,11104616,NC
-0.76,11104617,NC
-0.745,11104618,NC
-0.75,11104619,NC
-0.735,11104620,NC
-0.715,11104621,NC
-0.705,11104622,NC
-0.685,11104623,NC
-0.69,11104624,NC
-0.7,11104625,NC
-0.73,11104626,NC
-0.76,11104627,NC
-0.76,11104628,NC
-0.76,11104629,NC
-0.74,11104630,NC
-0.705,11104631,NC
-0.705,11104632,NC
-0.695,11104633,NC
-0.68,11104634,NC
-0.685,11104635,NC
-0.685,11104636,NC
-0.675,11104637,NC
-0.665,11104638,NC
-0.675,11104639,NC
-0.655,11104640,NC
-0.645,11104641,NC
-0.63,11104642,NC
-0.61,11104643,NC
-0.605,11104644,NC
-0.595,11104645,NC
-0.58,11104646,NC
-0.555,11104647,NC
-0.54,11104648,NC
-0.505,11104649,NC
-0.495,11104650,NC
-0.48,11104651,NC
-0.475,11104652,NC
-0.495,11104653,NC
-0.49,11104654,NC
-0.505,11104655,NC
-0.52,11104656,NC
-0.535,11104657,NC
-0.555,11104658,NC
-0.575,11104659,NC
-0.59,11104660,NC
-0.575,11104661,NC
-0.525,11104662,NC
-0.505,11104663,NC
-0.49,11104664,NC
-0.475,11104665,NC
-0.485,11104666,NC
-0.49,11104667,NC
-0.505,11104668,NC
-0.545,11104669,NC
-0.6,11104670,NC
-0.635,11104671,NC
-0.665,11104672,NC
-0.675,11104673,NC
-0.705,11104674,NC
-0.725,11104675,NC
-0.75,11104676,NC
-0.745,11104677,NC
-0.765,11104678,NC
-0.765,11104679,NC
-0.77,11104680,NC
-0.765,11104681,NC
-0.76,11104682,NC
-0.78,11104683,NC
-0.775,11104684,NC
-0.795,11104685,NC
-0.78,11104686,NC
-0.79,11104687,NC
-0.785,11104688,NC
-0.785,11104689,NC
-0.78,11104690,NC
-0.785,11104691,NC
-0.785,11104692,NC
-0.78,11104693,NC
-0.81,11104694,NC
-0.8,11104695,NC
-0.81,11104696,NC
-0.81,11104697,NC
-0.825,11104698,NC
-0.825,11104699,NC
-0.82,11104700,NC
-0.795,11104701,NC
-0.77,11104702,NC
-0.775,11104703,NC
-0.765,11104704,NC
-0.775,11104705,NC
-0.77,11104706,NC
-0.8,11104707,NC
-0.79,11104708,NC
-0.805,11104709,NC
-0.82,11104710,NC
-0.845,11104711,NC
-0.84,11104712,NC
-0.83,11104713,NC
-0.805,11104714,NC
-0.755,11104715,NC
-0.67,11104716,NC
-0.54,11104717,NC
-0.365,11104718,NC
-0.175,11104719,NC
-0.01,11104720,NC
0.1,11104721,NC
0.18,11104722,NC
0.175,11104723,NC
0.15,11104724,NC
0.175,11104725,NC
0.25,11104726,NC
0.425,11104727,NC
0.615,11104728,R
0.795,11104729,NC
0.835,11104730,NC
0.71,11104731,NC
0.355,11104732,NC
-0.165,11104733,NC
-0.755,11104734,NC
-1.255,11104735,NC
-1.62,11104736,NC
-1.82,11104737,NC
-1.925,11104738,NC
-1.985,11104739,NC
-2.045,11104740,NC
-2.1,11104741,NC
-2.14,11104742,NC
-2.205,11104743,NC
-2.235,11104744,NC
-2.26,11104745,NC
-2.245,11104746,NC
-2.235,11104747,NC
-2.22,11104748,NC
-2.195,11104749,NC
-2.15,11104750,NC
-2.1,11104751,NC
-2.035,11104752,NC
-1.935,11104753,NC
-1.805,11104754,NC
-1.65,11104755,NC
-1.48,11104756,NC
-1.325,11104757,NC
-1.215,11104758,NC
-1.125,11104759,NC
-1.06,11104760,NC
-0.98,11104761,NC
-0.945,11104762,NC
-0.915,11104763,NC
-0.895,11104764,NC
-0.89,11104765,NC
-0.875,11104766,NC
-0.875,11104767,NC
-0.87,11104768,NC
-0.865,11104769,NC
-0.86,11104770,NC
-0.865,11104771,NC
-0.85,11104772,NC
-0.85,11104773,NC
-0.84,11104774,NC
-0.835,11104775,NC
-0.825,11104776,NC
-0.82,11104777,NC
-0.815,11104778,NC
-0.825,11104779,NC
-0.85,11104780,NC
-0.86,11104781,NC
-0.885,11104782,NC
-0.9,11104783,NC
-0.895,11104784,NC
-0.89,11104785,NC
-0.885,11104786,NC
-0.88,11104787,NC
-0.89,11104788,NC
-0.895,11104789,NC
-0.93,11104790,NC
-0.93,11104791,NC
-0.96,11104792,NC
-0.96,11104793,NC
-0.98,11104794,NC
-0.985,11104795,NC
-1.0,11104796,NC
-1.01,11104797,NC
-0.985,11104798,NC
-1.0,11104799,NC
-1.0,11104800,NC
-1.01,11104801,NC
-1.025,11104802,NC
-1.05,11104803,NC
-1.085,11104804,NC
-1.105,11104805,NC
-1.13,11104806,NC
-1.145,11104807,NC
-1.14,11104808,NC
-1.15,11104809,NC
-1.125,11104810,NC
-1.13,11104811,NC
-1.13,11104812,NC
-1.115,11104813,NC
-1.12,11104814,NC
-1.13,11104815,NC
-1.15,11104816,NC
-1.155,11104817,NC
-1.16,11104818,NC
-1.16,11104819,NC
-1.16,11104820,NC
-1.14,11104821,NC
-1.145,11104822,NC
-1.1,11104823,NC
-1.075,11104824,NC
-1.045,11104825,NC
-1.035,11104826,NC
-1.025,11104827,NC
-1.025,11104828,NC
-1.01,11104829,NC
-1.01,11104830,NC
-0.98,11104831,NC
-0.945,11104832,NC
-0.91,11104833,NC
-0.885,11104834,NC
-0.855,11104835,NC
-0.835,11104836,NC
-0.81,11104837,NC
-0.805,11104838,NC
-0.8,11104839,NC
-0.785,11104840,NC
-0.785,11104841,NC
-0.785,11104842,NC
-0.795,11104843,NC
-0.775,11104844,NC
-0.765,11104845,NC
-0.73,11104846,NC
-0.7,11104847,NC
-0.685,11104848,NC
-0.665,11104849,NC
-0.655,11104850,NC
-0.655,11104851,NC
-0.675,11104852,NC
-0.68,11104853,NC
-0.705,11104854,NC
-0.7,11104855,NC
-0.715,11104856,NC
-0.71,11104857,NC
-0.695,11104858,NC
-0.68,11104859,NC
-0.655,11104860,NC
-0.655,11104861,NC
-0.665,11104862,NC
-0.665,11104863,NC
-0.675,11104864,NC
-0.705,11104865,NC
-0.7,11104866,NC
-0.715,11104867,NC
-0.7,11104868,NC
-0.69,11104869,NC
-0.69,11104870,NC
-0.68,11104871,NC
-0.66,11104872,NC
-0.655,11104873,NC
-0.66,11104874,NC
-0.685,11104875,NC
-0.7,11104876,NC
-0.71,11104877,NC
-0.715,11104878,NC
-0.72,11104879,NC
-0.72,11104880,NC
-0.725,11104881,NC
-0.705,11104882,NC
-0.71,11104883,NC
-0.695,11104884,NC
-0.69,11104885,NC
-0.705,11104886,NC
-0.72,11104887,NC
-0.76,11104888,NC
-0.77,11104889,NC
-0.775,11104890,NC
-0.795,11104891,NC
-0.795,11104892,NC
-0.775,11104893,NC
-0.76,11104894,NC
-0.75,11104895,NC
