channel_0,sample #,type
0.94,21006808,R
1.0,21006809,NC
0.865,21006810,NC
0.535,21006811,NC
0.1,21006812,NC
-0.3,21006813,NC
-0.565,21006814,NC
-0.645,21006815,NC
-0.6,21006816,NC
-0.535,21006817,NC
-0.51,21006818,NC
-0.54,21006819,NC
-0.565,21006820,NC
-0.585,21006821,NC
-0.59,21006822,NC
-0.635,21006823,NC
-0.675,21006824,NC
-0.685,21006825,NC
-0.695,21006826,NC
-0.695,21006827,NC
-0.675,21006828,NC
-0.7,21006829,NC
-0.73,21006830,NC
-0.75,21006831,NC
-0.75,21006832,NC
-0.72,21006833,NC
-0.675,21006834,NC
-0.655,21006835,NC
-0.64,21006836,NC
-0.64,21006837,NC
-0.605,21006838,NC
-0.52,21006839,NC
-0.43,21006840,NC
-0.355,21006841,NC
-0.305,21006842,NC
-0.305,21006843,NC
-0.3,21006844,NC
-0.305,21006845,NC
-0.285,21006846,NC
-0.275,21006847,NC
-0.265,21006848,NC
-0.28,21006849,NC
-0.275,21006850,NC
-0.245,21006851,NC
-0.225,21006852,NC
-0.22,21006853,NC
-0.235,21006854,NC
-0.25,21006855,NC
-0.255,21006856,NC
-0.24,21006857,NC
-0.225,21006858,NC
-0.225,21006859,NC
-0.235,21006860,NC
-0.235,21006861,NC
-0.225,21006862,NC
-0.205,21006863,NC
-0.19,21006864,NC
-0.175,21006865,NC
-0.2,21006866,NC
-0.205,21006867,NC
-0.195,21006868,NC
-0.175,21006869,NC
-0.16,21006870,NC
-0.15,21006871,NC
-0.15,21006872,NC
-0.155,21006873,NC
-0.175,21006874,NC
-0.15,21006875,NC
-0.13,21006876,NC
-0.12,21006877,NC
-0.125,21006878,NC
-0.125,21006879,NC
-0.11,21006880,NC
-0.085,21006881,NC
-0.07,21006882,NC
-0.055,21006883,NC
-0.055,21006884,NC
-0.06,21006885,NC
-0.05,21006886,NC
-0.045,21006887,NC
-0.015,21006888,NC
0.005,21006889,NC
0.005,21006890,NC
0.0,21006891,NC
0.01,21006892,NC
0.0,21006893,NC
0.005,21006894,NC
0.01,21006895,NC
0.02,21006896,NC
0.0,21006897,NC
-0.005,21006898,NC
-0.015,21006899,NC
-0.015,21006900,NC
-0.025,21006901,NC
-0.05,21006902,NC
-0.085,21006903,NC
-0.11,21006904,NC
-0.135,21006905,NC
-0.15,21006906,NC
-0.17,21006907,NC
-0.195,21006908,NC
-0.22,21006909,NC
-0.235,21006910,NC
-0.25,21006911,NC
-0.255,21006912,NC
-0.285,21006913,NC
-0.315,21006914,NC
-0.35,21006915,NC
-0.355,21006916,NC
-0.37,21006917,NC
-0.365,21006918,NC
-0.365,21006919,NC
-0.395,21006920,NC
-0.415,21006921,NC
-0.44,21006922,NC
-0.445,21006923,NC
-0.465,21006924,NC
-0.475,21006925,NC
-0.48,21006926,NC
-0.49,21006927,NC
-0.49,21006928,NC
-0.48,21006929,NC
-0.47,21006930,NC
-0.475,21006931,NC
-0.495,21006932,NC
-0.51,21006933,NC
-0.515,21006934,NC
-0.515,21006935,NC
-0.49,21006936,NC
-0.49,21006937,NC
-0.485,21006938,NC
-0.49,21006939,NC
-0.48,21006940,NC
-0.5,21006941,NC
-0.5,21006942,NC
-0.5,21006943,NC
-0.49,21006944,NC
-0.51,21006945,NC
-0.52,21006946,NC
-0.515,21006947,NC
-0.49,21006948,NC
-0.48,21006949,NC
-0.495,21006950,NC
-0.525,21006951,NC
-0.535,21006952,NC
-0.525,21006953,NC
-0.52,21006954,NC
-0.53,21006955,NC
-0.525,21006956,NC
-0.535,21006957,NC
-0.525,21006958,NC
-0.515,21006959,NC
-0.52,21006960,NC
-0.505,21006961,NC
-0.525,21006962,NC
-0.545,21006963,NC
-0.545,21006964,NC
-0.545,21006965,NC
-0.515,21006966,NC
-0.51,21006967,NC
-0.505,21006968,NC
-0.51,21006969,NC
-0.52,21006970,NC
-0.515,21006971,NC
-0.51,21006972,NC
-0.51,21006973,NC
-0.52,21006974,NC
-0.52,21006975,NC
-0.505,21006976,NC
-0.475,21006977,NC
-0.455,21006978,NC
-0.44,21006979,NC
-0.455,21006980,NC
-0.455,21006981,NC
-0.44,21006982,NC
-0.42,21006983,NC
-0.395,21006984,NC
-0.365,21006985,NC
-0.35,21006986,NC
-0.335,21006987,NC
-0.325,21006988,NC
-0.305,21006989,NC
-0.285,21006990,NC
-0.29,21006991,NC
-0.29,21006992,NC
-0.32,21006993,NC
-0.335,21006994,NC
-0.355,21006995,NC
-0.335,21006996,NC
-0.36,21006997,NC
-0.41,21006998,NC
-0.475,21006999,NC
-0.515,21007000,NC
-0.52,21007001,NC
-0.525,21007002,NC
-0.555,21007003,NC
-0.58,21007004,NC
-0.6,21007005,NC
-0.61,21007006,NC
-0.61,21007007,NC
-0.59,21007008,NC
-0.585,21007009,NC
-0.61,21007010,NC
-0.635,21007011,NC
-0.645,21007012,NC
-0.65,21007013,NC
-0.625,21007014,NC
-0.62,21007015,NC
-0.625,21007016,NC
-0.645,21007017,NC
-0.635,21007018,NC
-0.62,21007019,NC
-0.625,21007020,NC
-0.64,21007021,NC
-0.66,21007022,NC
-0.645,21007023,NC
-0.645,21007024,NC
-0.625,21007025,NC
-0.615,21007026,NC
-0.59,21007027,NC
-0.595,21007028,NC
-0.595,21007029,NC
-0.59,21007030,NC
-0.575,21007031,NC
-0.53,21007032,NC
-0.495,21007033,NC
-0.425,21007034,NC
-0.36,21007035,NC
-0.205,21007036,NC
-0.025,21007037,NC
0.195,21007038,NC
0.42,21007039,NC
0.61,21007040,NC
0.755,21007041,R
0.795,21007042,NC
0.68,21007043,NC
0.375,21007044,NC
-0.045,21007045,NC
-0.45,21007046,NC
-0.74,21007047,NC
-0.875,21007048,NC
-0.855,21007049,NC
-0.785,21007050,NC
-0.755,21007051,NC
-0.795,21007052,NC
-0.825,21007053,NC
-0.845,21007054,NC
-0.845,21007055,NC
-0.865,21007056,NC
-0.9,21007057,NC
-0.92,21007058,NC
-0.935,21007059,NC
-0.93,21007060,NC
-0.92,21007061,NC
-0.93,21007062,NC
-0.925,21007063,NC
-0.955,21007064,NC
-0.97,21007065,NC
-0.985,21007066,NC
-0.95,21007067,NC
-0.93,21007068,NC
-0.88,21007069,NC
-0.86,21007070,NC
-0.84,21007071,NC
-0.81,21007072,NC
-0.74,21007073,NC
-0.68,21007074,NC
-0.615,21007075,NC
-0.555,21007076,NC
-0.52,21007077,NC
-0.495,21007078,NC
-0.465,21007079,NC
-0.46,21007080,NC
-0.46,21007081,NC
-0.44,21007082,NC
-0.44,21007083,NC
-0.435,21007084,NC
-0.405,21007085,NC
-0.375,21007086,NC
-0.36,21007087,NC
-0.36,21007088,NC
-0.37,21007089,NC
-0.375,21007090,NC
-0.36,21007091,NC
-0.355,21007092,NC
-0.345,21007093,NC
-0.33,21007094,NC
-0.33,21007095,NC
-0.32,21007096,NC
-0.3,21007097,NC
-0.285,21007098,NC
-0.275,21007099,NC
-0.285,21007100,NC
-0.3,21007101,NC
-0.3,21007102,NC
-0.27,21007103,NC
-0.25,21007104,NC
-0.23,21007105,NC
-0.245,21007106,NC
