channel_0,sample #,type
1.185,14935023,R
1.135,14935024,NC
1.05,14935025,NC
0.905,14935026,NC
0.715,14935027,NC
0.49,14935028,NC
0.255,14935029,NC
0.03,14935030,NC
-0.185,14935031,NC
-0.37,14935032,NC
-0.54,14935033,NC
-0.7,14935034,NC
-0.835,14935035,NC
-0.96,14935036,NC
-1.06,14935037,NC
-1.12,14935038,NC
-1.155,14935039,NC
-1.175,14935040,NC
-1.18,14935041,NC
-1.16,14935042,NC
-1.15,14935043,NC
-1.115,14935044,NC
-1.09,14935045,NC
-1.075,14935046,NC
-1.05,14935047,NC
-1.03,14935048,NC
-1.015,14935049,NC
-1.015,14935050,NC
-1.025,14935051,NC
-1.04,14935052,NC
-1.065,14935053,NC
-1.06,14935054,NC
-1.065,14935055,NC
-1.06,14935056,NC
-1.065,14935057,NC
-1.055,14935058,NC
-1.05,14935059,NC
-1.045,14935060,NC
-1.04,14935061,NC
-1.03,14935062,NC
-1.03,14935063,NC
-1.035,14935064,NC
-1.035,14935065,NC
-1.04,14935066,NC
-1.045,14935067,NC
-1.05,14935068,NC
-1.055,14935069,NC
-1.06,14935070,NC
-1.045,14935071,NC
-1.045,14935072,NC
-1.04,14935073,NC
-1.035,14935074,NC
-1.025,14935075,NC
-1.03,14935076,NC
-1.025,14935077,NC
-1.03,14935078,NC
-1.05,14935079,NC
-1.055,14935080,NC
-1.055,14935081,NC
-1.055,14935082,NC
-1.05,14935083,NC
-1.06,14935084,NC
-1.05,14935085,NC
-1.055,14935086,NC
-1.065,14935087,NC
-1.06,14935088,NC
-1.07,14935089,NC
-1.08,14935090,NC
-1.09,14935091,NC
-1.105,14935092,NC
-1.1,14935093,NC
-1.105,14935094,NC
-1.095,14935095,NC
-1.09,14935096,NC
-1.075,14935097,NC
-1.065,14935098,NC
-1.065,14935099,NC
-1.07,14935100,NC
-1.08,14935101,NC
-1.085,14935102,NC
-1.085,14935103,NC
-1.09,14935104,NC
-1.095,14935105,NC
-1.095,14935106,NC
-1.09,14935107,NC
-1.085,14935108,NC
-1.08,14935109,NC
-1.075,14935110,NC
-1.075,14935111,NC
-1.08,14935112,NC
-1.08,14935113,NC
-1.085,14935114,NC
-1.105,14935115,NC
-1.09,14935116,NC
-1.1,14935117,NC
-1.085,14935118,NC
-1.085,14935119,NC
-1.075,14935120,NC
-1.06,14935121,NC
-1.05,14935122,NC
-1.045,14935123,NC
-1.045,14935124,NC
-1.045,14935125,NC
-1.055,14935126,NC
-1.055,14935127,NC
-1.065,14935128,NC
-1.05,14935129,NC
-1.035,14935130,NC
-1.015,14935131,NC
-1.0,14935132,NC
-0.98,14935133,NC
-0.955,14935134,NC
-0.94,14935135,NC
-0.925,14935136,NC
-0.92,14935137,NC
-0.92,14935138,NC
-0.925,14935139,NC
-0.92,14935140,NC
-0.92,14935141,NC
-0.91,14935142,NC
-0.88,14935143,NC
-0.87,14935144,NC
-0.855,14935145,NC
-0.83,14935146,NC
-0.82,14935147,NC
-0.815,14935148,NC
-0.82,14935149,NC
-0.81,14935150,NC
-0.805,14935151,NC
-0.805,14935152,NC
-0.795,14935153,NC
-0.785,14935154,NC
-0.79,14935155,NC
-0.795,14935156,NC
-0.795,14935157,NC
-0.8,14935158,NC
-0.8,14935159,NC
-0.81,14935160,NC
-0.825,14935161,NC
-0.815,14935162,NC
-0.82,14935163,NC
-0.82,14935164,NC
-0.83,14935165,NC
-0.835,14935166,NC
-0.835,14935167,NC
-0.83,14935168,NC
-0.85,14935169,NC
-0.845,14935170,NC
-0.85,14935171,NC
-0.86,14935172,NC
-0.88,14935173,NC
-0.9,14935174,NC
-0.92,14935175,NC
-0.935,14935176,NC
-0.96,14935177,NC
-0.96,14935178,NC
-0.94,14935179,NC
-0.935,14935180,NC
-0.935,14935181,NC
-0.93,14935182,NC
-0.94,14935183,NC
-0.96,14935184,NC
-0.96,14935185,NC
-0.98,14935186,NC
-0.99,14935187,NC
-1.005,14935188,NC
-1.01,14935189,NC
-1.015,14935190,NC
-1.005,14935191,NC
-1.01,14935192,NC
-1.0,14935193,NC
