channel_0,sample #,type
0.875,20985592,R
0.9,20985593,NC
0.725,20985594,NC
0.38,20985595,NC
-0.05,20985596,NC
-0.44,20985597,NC
-0.73,20985598,NC
-0.83,20985599,NC
-0.785,20985600,NC
-0.725,20985601,NC
-0.71,20985602,NC
-0.745,20985603,NC
-0.775,20985604,NC
-0.815,20985605,NC
-0.85,20985606,NC
-0.87,20985607,NC
-0.865,20985608,NC
-0.87,20985609,NC
-0.865,20985610,NC
-0.88,20985611,NC
-0.89,20985612,NC
-0.895,20985613,NC
-0.895,20985614,NC
-0.89,20985615,NC
-0.875,20985616,NC
-0.85,20985617,NC
-0.805,20985618,NC
-0.76,20985619,NC
-0.72,20985620,NC
-0.675,20985621,NC
-0.635,20985622,NC
-0.605,20985623,NC
-0.55,20985624,NC
-0.45,20985625,NC
-0.39,20985626,NC
-0.365,20985627,NC
-0.355,20985628,NC
-0.365,20985629,NC
-0.375,20985630,NC
-0.345,20985631,NC
-0.3,20985632,NC
-0.285,20985633,NC
-0.3,20985634,NC
-0.29,20985635,NC
-0.285,20985636,NC
-0.26,20985637,NC
-0.255,20985638,NC
-0.245,20985639,NC
-0.26,20985640,NC
-0.26,20985641,NC
-0.25,20985642,NC
-0.235,20985643,NC
-0.19,20985644,NC
-0.17,20985645,NC
-0.185,20985646,NC
-0.205,20985647,NC
-0.19,20985648,NC
-0.175,20985649,NC
-0.145,20985650,NC
-0.145,20985651,NC
-0.135,20985652,NC
-0.12,20985653,NC
-0.105,20985654,NC
-0.08,20985655,NC
-0.065,20985656,NC
-0.07,20985657,NC
-0.075,20985658,NC
-0.07,20985659,NC
-0.045,20985660,NC
-0.015,20985661,NC
0.03,20985662,NC
0.03,20985663,NC
0.04,20985664,NC
0.05,20985665,NC
0.06,20985666,NC
0.07,20985667,NC
0.085,20985668,NC
0.1,20985669,NC
0.11,20985670,NC
0.105,20985671,NC
0.12,20985672,NC
0.17,20985673,NC
0.2,20985674,NC
0.2,20985675,NC
0.18,20985676,NC
0.175,20985677,NC
0.16,20985678,NC
0.16,20985679,NC
0.175,20985680,NC
0.165,20985681,NC
0.14,20985682,NC
0.115,20985683,NC
0.08,20985684,NC
0.065,20985685,NC
0.035,20985686,NC
0.015,20985687,NC
-0.005,20985688,NC
-0.035,20985689,NC
-0.065,20985690,NC
-0.07,20985691,NC
-0.085,20985692,NC
-0.11,20985693,NC
-0.14,20985694,NC
-0.17,20985695,NC
-0.2,20985696,NC
-0.2,20985697,NC
-0.22,20985698,NC
-0.23,20985699,NC
-0.25,20985700,NC
-0.285,20985701,NC
-0.3,20985702,NC
-0.3,20985703,NC
-0.31,20985704,NC
-0.325,20985705,NC
-0.35,20985706,NC
-0.375,20985707,NC
-0.365,20985708,NC
-0.345,20985709,NC
-0.325,20985710,NC
-0.325,20985711,NC
-0.36,20985712,NC
-0.38,20985713,NC
-0.37,20985714,NC
-0.36,20985715,NC
-0.335,20985716,NC
-0.35,20985717,NC
-0.35,20985718,NC
-0.37,20985719,NC
-0.35,20985720,NC
-0.34,20985721,NC
-0.335,20985722,NC
-0.345,20985723,NC
-0.36,20985724,NC
-0.36,20985725,NC
-0.37,20985726,NC
-0.32,20985727,NC
-0.315,20985728,NC
-0.305,20985729,NC
-0.33,20985730,NC
-0.34,20985731,NC
-0.34,20985732,NC
-0.33,20985733,NC
-0.315,20985734,NC
-0.325,20985735,NC
-0.33,20985736,NC
-0.34,20985737,NC
-0.325,20985738,NC
-0.32,20985739,NC
-0.3,20985740,NC
-0.315,20985741,NC
-0.34,20985742,NC
-0.355,20985743,NC
-0.35,20985744,NC
-0.335,20985745,NC
-0.305,20985746,NC
-0.315,20985747,NC
-0.32,20985748,NC
-0.33,20985749,NC
-0.34,20985750,NC
-0.32,20985751,NC
-0.31,20985752,NC
-0.31,20985753,NC
-0.305,20985754,NC
-0.29,20985755,NC
-0.26,20985756,NC
-0.235,20985757,NC
-0.195,20985758,NC
-0.22,20985759,NC
-0.225,20985760,NC
-0.215,20985761,NC
-0.195,20985762,NC
-0.165,20985763,NC
-0.145,20985764,NC
-0.105,20985765,NC
-0.095,20985766,NC
-0.115,20985767,NC
-0.105,20985768,NC
-0.125,20985769,NC
-0.1,20985770,NC
