channel_0,sample #,type
0.735,11660743,R
0.87,11660744,NC
0.835,11660745,NC
0.565,11660746,NC
0.1,11660747,NC
-0.485,11660748,NC
-1.115,11660749,NC
-1.585,11660750,NC
-1.865,11660751,NC
-1.98,11660752,NC
-2.02,11660753,NC
-2.04,11660754,NC
-2.04,11660755,NC
-2.075,11660756,NC
-2.125,11660757,NC
-2.185,11660758,NC
-2.23,11660759,NC
-2.19,11660760,NC
-2.145,11660761,NC
-2.09,11660762,NC
-2.035,11660763,NC
-2.055,11660764,NC
-2.1,11660765,NC
-2.08,11660766,NC
-2.025,11660767,NC
-1.905,11660768,NC
-1.77,11660769,NC
-1.6,11660770,NC
-1.425,11660771,NC
-1.24,11660772,NC
-1.1,11660773,NC
-0.975,11660774,NC
-0.885,11660775,NC
-0.83,11660776,NC
-0.855,11660777,NC
-0.875,11660778,NC
-0.9,11660779,NC
-0.87,11660780,NC
-0.845,11660781,NC
-0.83,11660782,NC
-0.8,11660783,NC
-0.785,11660784,NC
-0.75,11660785,NC
-0.74,11660786,NC
-0.765,11660787,NC
-0.8,11660788,NC
-0.865,11660789,NC
-0.92,11660790,NC
-0.945,11660791,NC
-0.94,11660792,NC
-0.915,11660793,NC
-0.88,11660794,NC
-0.83,11660795,NC
-0.805,11660796,NC
-0.8,11660797,NC
-0.825,11660798,NC
-0.885,11660799,NC
-0.945,11660800,NC
-1.0,11660801,NC
-1.065,11660802,NC
-1.05,11660803,NC
-1.025,11660804,NC
-1.02,11660805,NC
-1.01,11660806,NC
-1.02,11660807,NC
-1.035,11660808,NC
-1.045,11660809,NC
-1.025,11660810,NC
-1.015,11660811,NC
-1.02,11660812,NC
-1.025,11660813,NC
-1.02,11660814,NC
-1.04,11660815,NC
-1.05,11660816,NC
-1.06,11660817,NC
-1.05,11660818,NC
-1.015,11660819,NC
-0.995,11660820,NC
-1.0,11660821,NC
-1.0,11660822,NC
-1.05,11660823,NC
-1.045,11660824,NC
-1.045,11660825,NC
-1.015,11660826,NC
-0.985,11660827,NC
-0.955,11660828,NC
-0.95,11660829,NC
-0.945,11660830,NC
-0.935,11660831,NC
-0.935,11660832,NC
-0.925,11660833,NC
-0.9,11660834,NC
-0.86,11660835,NC
-0.83,11660836,NC
-0.805,11660837,NC
-0.765,11660838,NC
-0.745,11660839,NC
-0.735,11660840,NC
-0.73,11660841,NC
-0.72,11660842,NC
-0.71,11660843,NC
-0.74,11660844,NC
-0.76,11660845,NC
-0.76,11660846,NC
-0.76,11660847,NC
-0.74,11660848,NC
-0.7,11660849,NC
-0.68,11660850,NC
-0.665,11660851,NC
-0.685,11660852,NC
-0.7,11660853,NC
-0.745,11660854,NC
-0.78,11660855,NC
-0.785,11660856,NC
-0.78,11660857,NC
-0.785,11660858,NC
-0.775,11660859,NC
-0.765,11660860,NC
-0.755,11660861,NC
-0.72,11660862,NC
-0.7,11660863,NC
-0.685,11660864,NC
-0.695,11660865,NC
-0.715,11660866,NC
-0.755,11660867,NC
-0.77,11660868,NC
-0.79,11660869,NC
-0.81,11660870,NC
-0.81,11660871,NC
-0.77,11660872,NC
-0.755,11660873,NC
-0.72,11660874,NC
-0.71,11660875,NC
-0.705,11660876,NC
-0.7,11660877,NC
-0.735,11660878,NC
-0.78,11660879,NC
-0.81,11660880,NC
-0.78,11660881,NC
-0.755,11660882,NC
-0.72,11660883,NC
-0.74,11660884,NC
-0.8,11660885,NC
-0.865,11660886,NC
-0.935,11660887,NC
-0.97,11660888,NC
-0.97,11660889,NC
-0.93,11660890,NC
-0.865,11660891,NC
-0.815,11660892,NC
-0.77,11660893,NC
-0.755,11660894,NC
-0.765,11660895,NC
-0.785,11660896,NC
-0.815,11660897,NC
-0.83,11660898,NC
-0.835,11660899,NC
-0.82,11660900,NC
-0.855,11660901,NC
-0.87,11660902,NC
-0.9,11660903,NC
-0.91,11660904,NC
-0.895,11660905,NC
-0.86,11660906,NC
-0.85,11660907,NC
-0.85,11660908,NC
-0.845,11660909,NC
-0.855,11660910,NC
-0.83,11660911,NC
-0.82,11660912,NC
-0.795,11660913,NC
-0.795,11660914,NC
-0.775,11660915,NC
-0.815,11660916,NC
-0.82,11660917,NC
-0.82,11660918,NC
-0.79,11660919,NC
-0.75,11660920,NC
-0.7,11660921,NC
-0.675,11660922,NC
-0.66,11660923,NC
-0.665,11660924,NC
-0.68,11660925,NC
-0.665,11660926,NC
-0.65,11660927,NC
-0.64,11660928,NC
-0.65,11660929,NC
-0.645,11660930,NC
-0.665,11660931,NC
-0.71,11660932,NC
-0.775,11660933,NC
-0.825,11660934,NC
-0.86,11660935,NC
-0.865,11660936,NC
-0.84,11660937,NC
-0.795,11660938,NC
-0.7,11660939,NC
-0.62,11660940,NC
-0.59,11660941,NC
-0.585,11660942,NC
-0.665,11660943,NC
-0.755,11660944,NC
-0.86,11660945,NC
-0.94,11660946,NC
-0.975,11660947,NC
-0.98,11660948,NC
-0.945,11660949,NC
-0.89,11660950,NC
-0.85,11660951,NC
-0.84,11660952,NC
-0.88,11660953,NC
-0.97,11660954,NC
-1.02,11660955,NC
-1.045,11660956,NC
-1.025,11660957,NC
-0.995,11660958,NC
-0.98,11660959,NC
-0.975,11660960,NC
-0.98,11660961,NC
-0.975,11660962,NC
-0.97,11660963,NC
-0.96,11660964,NC
-0.965,11660965,NC
-0.975,11660966,NC
-0.99,11660967,NC
-1.02,11660968,NC
-1.015,11660969,NC
-1.005,11660970,NC
-0.97,11660971,NC
-0.93,11660972,NC
-0.895,11660973,NC
-0.875,11660974,NC
-0.9,11660975,NC
-0.915,11660976,NC
-0.935,11660977,NC
-0.99,11660978,NC
-1.015,11660979,NC
-1.02,11660980,NC
-1.005,11660981,NC
-0.96,11660982,NC
-0.875,11660983,NC
-0.75,11660984,NC
-0.585,11660985,NC
-0.415,11660986,NC
-0.235,11660987,NC
-0.12,11660988,NC
-0.04,11660989,NC
0.015,11660990,NC
0.075,11660991,NC
0.175,11660992,NC
0.295,11660993,NC
0.47,11660994,R
0.635,11660995,NC
0.7,11660996,NC
0.54,11660997,NC
0.145,11660998,NC
-0.425,11660999,NC
-1.025,11661000,NC
-1.52,11661001,NC
