channel_0,sample #,type
1.21,21040682,R
1.215,21040683,NC
1.005,21040684,NC
0.645,21040685,NC
0.21,21040686,NC
-0.19,21040687,NC
-0.415,21040688,NC
-0.47,21040689,NC
-0.425,21040690,NC
-0.375,21040691,NC
-0.395,21040692,NC
-0.42,21040693,NC
-0.475,21040694,NC
-0.495,21040695,NC
-0.53,21040696,NC
-0.54,21040697,NC
-0.565,21040698,NC
-0.57,21040699,NC
-0.585,21040700,NC
-0.575,21040701,NC
-0.55,21040702,NC
-0.52,21040703,NC
-0.505,21040704,NC
-0.5,21040705,NC
-0.505,21040706,NC
-0.505,21040707,NC
-0.49,21040708,NC
-0.44,21040709,NC
-0.39,21040710,NC
-0.345,21040711,NC
-0.29,21040712,NC
-0.215,21040713,NC
-0.14,21040714,NC
-0.08,21040715,NC
-0.075,21040716,NC
-0.1,21040717,NC
-0.11,21040718,NC
-0.1,21040719,NC
-0.055,21040720,NC
-0.025,21040721,NC
0.0,21040722,NC
0.0,21040723,NC
0.01,21040724,NC
0.01,21040725,NC
0.03,21040726,NC
0.045,21040727,NC
0.055,21040728,NC
0.07,21040729,NC
0.05,21040730,NC
0.055,21040731,NC
0.065,21040732,NC
0.08,21040733,NC
0.05,21040734,NC
0.055,21040735,NC
0.05,21040736,NC
0.06,21040737,NC
0.09,21040738,NC
0.11,21040739,NC
0.135,21040740,NC
0.13,21040741,NC
0.145,21040742,NC
0.17,21040743,NC
0.205,21040744,NC
0.23,21040745,NC
0.225,21040746,NC
0.2,21040747,NC
0.2,21040748,NC
0.235,21040749,NC
0.255,21040750,NC
0.285,21040751,NC
0.335,21040752,NC
0.36,21040753,NC
0.35,21040754,NC
0.33,21040755,NC
0.325,21040756,NC
0.32,21040757,NC
0.31,21040758,NC
0.33,21040759,NC
0.36,21040760,NC
0.38,21040761,NC
0.405,21040762,NC
0.425,21040763,NC
0.415,21040764,NC
0.41,21040765,NC
0.385,21040766,NC
0.375,21040767,NC
0.395,21040768,NC
0.405,21040769,NC
0.425,21040770,NC
0.39,21040771,NC
0.32,21040772,NC
0.285,21040773,NC
0.25,21040774,NC
0.235,21040775,NC
0.21,21040776,NC
0.2,21040777,NC
0.18,21040778,NC
0.185,21040779,NC
0.175,21040780,NC
0.165,21040781,NC
0.13,21040782,NC
0.09,21040783,NC
0.06,21040784,NC
0.045,21040785,NC
0.035,21040786,NC
0.01,21040787,NC
0.03,21040788,NC
0.005,21040789,NC
-0.005,21040790,NC
-0.03,21040791,NC
-0.065,21040792,NC
-0.08,21040793,NC
-0.07,21040794,NC
-0.08,21040795,NC
-0.07,21040796,NC
-0.05,21040797,NC
-0.03,21040798,NC
-0.03,21040799,NC
-0.04,21040800,NC
-0.065,21040801,NC
-0.09,21040802,NC
-0.08,21040803,NC
-0.07,21040804,NC
-0.04,21040805,NC
-0.03,21040806,NC
-0.05,21040807,NC
-0.06,21040808,NC
-0.075,21040809,NC
-0.08,21040810,NC
-0.07,21040811,NC
-0.065,21040812,NC
-0.065,21040813,NC
-0.075,21040814,NC
-0.09,21040815,NC
-0.085,21040816,NC
-0.06,21040817,NC
-0.055,21040818,NC
-0.08,21040819,NC
-0.075,21040820,NC
-0.065,21040821,NC
-0.045,21040822,NC
-0.015,21040823,NC
-0.04,21040824,NC
-0.045,21040825,NC
-0.06,21040826,NC
-0.065,21040827,NC
-0.06,21040828,NC
-0.035,21040829,NC
-0.045,21040830,NC
-0.055,21040831,NC
-0.05,21040832,NC
-0.035,21040833,NC
-0.03,21040834,NC
-0.005,21040835,NC
