channel_0,sample #,type
0.295,11419570,R
0.44,11419571,NC
0.55,11419572,NC
0.505,11419573,NC
0.31,11419574,NC
-0.075,11419575,NC
-0.59,11419576,NC
-1.085,11419577,NC
-1.55,11419578,NC
-1.85,11419579,NC
-2.04,11419580,NC
-2.14,11419581,NC
-2.2,11419582,NC
-2.225,11419583,NC
-2.235,11419584,NC
-2.26,11419585,NC
-2.265,11419586,NC
-2.285,11419587,NC
-2.295,11419588,NC
-2.285,11419589,NC
-2.28,11419590,NC
-2.275,11419591,NC
-2.275,11419592,NC
-2.255,11419593,NC
-2.23,11419594,NC
-2.19,11419595,NC
-2.145,11419596,NC
-2.085,11419597,NC
-1.99,11419598,NC
-1.85,11419599,NC
-1.71,11419600,NC
-1.54,11419601,NC
-1.375,11419602,NC
-1.235,11419603,NC
-1.135,11419604,NC
-1.085,11419605,NC
-1.085,11419606,NC
-1.08,11419607,NC
-1.06,11419608,NC
-1.045,11419609,NC
-1.03,11419610,NC
-1.015,11419611,NC
-1.01,11419612,NC
-1.0,11419613,NC
-1.0,11419614,NC
-1.01,11419615,NC
-1.0,11419616,NC
-1.02,11419617,NC
-1.03,11419618,NC
-1.035,11419619,NC
-1.025,11419620,NC
-1.025,11419621,NC
-1.015,11419622,NC
-1.02,11419623,NC
-1.025,11419624,NC
-1.04,11419625,NC
-1.045,11419626,NC
-1.05,11419627,NC
-1.05,11419628,NC
-1.065,11419629,NC
-1.085,11419630,NC
-1.1,11419631,NC
-1.125,11419632,NC
-1.145,11419633,NC
-1.155,11419634,NC
-1.14,11419635,NC
-1.135,11419636,NC
-1.125,11419637,NC
-1.13,11419638,NC
-1.145,11419639,NC
-1.17,11419640,NC
-1.205,11419641,NC
-1.245,11419642,NC
-1.27,11419643,NC
-1.265,11419644,NC
-1.29,11419645,NC
-1.295,11419646,NC
-1.31,11419647,NC
-1.305,11419648,NC
-1.29,11419649,NC
-1.28,11419650,NC
-1.255,11419651,NC
-1.265,11419652,NC
-1.265,11419653,NC
-1.265,11419654,NC
-1.27,11419655,NC
-1.29,11419656,NC
-1.3,11419657,NC
-1.305,11419658,NC
-1.3,11419659,NC
-1.28,11419660,NC
-1.275,11419661,NC
-1.255,11419662,NC
-1.255,11419663,NC
-1.235,11419664,NC
-1.21,11419665,NC
-1.215,11419666,NC
-1.215,11419667,NC
-1.215,11419668,NC
-1.205,11419669,NC
-1.165,11419670,NC
-1.115,11419671,NC
-1.065,11419672,NC
-1.025,11419673,NC
-1.03,11419674,NC
-1.04,11419675,NC
-1.045,11419676,NC
-1.045,11419677,NC
-1.005,11419678,NC
-0.97,11419679,NC
-0.93,11419680,NC
-0.915,11419681,NC
-0.9,11419682,NC
-0.91,11419683,NC
-0.905,11419684,NC
-0.91,11419685,NC
-0.9,11419686,NC
-0.9,11419687,NC
-0.88,11419688,NC
-0.87,11419689,NC
-0.845,11419690,NC
-0.86,11419691,NC
-0.845,11419692,NC
-0.86,11419693,NC
-0.85,11419694,NC
-0.855,11419695,NC
-0.86,11419696,NC
-0.845,11419697,NC
-0.84,11419698,NC
-0.825,11419699,NC
-0.825,11419700,NC
-0.815,11419701,NC
-0.825,11419702,NC
-0.815,11419703,NC
-0.83,11419704,NC
-0.86,11419705,NC
-0.855,11419706,NC
-0.875,11419707,NC
-0.865,11419708,NC
-0.845,11419709,NC
-0.825,11419710,NC
-0.81,11419711,NC
-0.81,11419712,NC
-0.805,11419713,NC
-0.81,11419714,NC
-0.825,11419715,NC
-0.855,11419716,NC
-0.875,11419717,NC
-0.88,11419718,NC
-0.865,11419719,NC
-0.84,11419720,NC
-0.83,11419721,NC
-0.805,11419722,NC
-0.805,11419723,NC
-0.81,11419724,NC
-0.85,11419725,NC
-0.875,11419726,NC
-0.89,11419727,NC
-0.885,11419728,NC
-0.87,11419729,NC
-0.845,11419730,NC
-0.84,11419731,NC
-0.835,11419732,NC
-0.85,11419733,NC
-0.855,11419734,NC
-0.865,11419735,NC
-0.9,11419736,NC
-0.915,11419737,NC
-0.895,11419738,NC
-0.905,11419739,NC
-0.905,11419740,NC
-0.905,11419741,NC
-0.875,11419742,NC
-0.875,11419743,NC
-0.84,11419744,NC
-0.835,11419745,NC
-0.825,11419746,NC
-0.825,11419747,NC
-0.83,11419748,NC
