channel_0,sample #,type
-1.19,18262136,V
-1.155,18262137,NC
-1.15,18262138,NC
-1.15,18262139,NC
-1.095,18262140,NC
-1.05,18262141,NC
-0.985,18262142,NC
-0.96,18262143,NC
-0.935,18262144,NC
-0.875,18262145,NC
-0.805,18262146,NC
-0.72,18262147,NC
-0.675,18262148,NC
-0.645,18262149,NC
-0.625,18262150,NC
-0.59,18262151,NC
-0.545,18262152,NC
-0.51,18262153,NC
-0.465,18262154,NC
-0.425,18262155,NC
-0.345,18262156,NC
-0.275,18262157,NC
-0.205,18262158,NC
-0.135,18262159,NC
-0.075,18262160,NC
-0.04,18262161,NC
0.005,18262162,NC
0.04,18262163,NC
0.06,18262164,NC
0.075,18262165,NC
0.075,18262166,NC
0.06,18262167,NC
0.055,18262168,NC
0.05,18262169,NC
0.09,18262170,NC
0.095,18262171,NC
0.135,18262172,NC
0.14,18262173,NC
0.16,18262174,NC
0.15,18262175,NC
0.16,18262176,NC
0.165,18262177,NC
0.175,18262178,NC
0.155,18262179,NC
0.15,18262180,NC
0.15,18262181,NC
0.16,18262182,NC
0.18,18262183,NC
0.175,18262184,NC
0.155,18262185,NC
0.15,18262186,NC
0.145,18262187,NC
0.175,18262188,NC
0.195,18262189,NC
0.195,18262190,NC
0.185,18262191,NC
0.175,18262192,NC
0.19,18262193,NC
0.21,18262194,NC
0.22,18262195,NC
0.22,18262196,NC
0.215,18262197,NC
0.21,18262198,NC
0.21,18262199,NC
0.225,18262200,NC
0.23,18262201,NC
0.245,18262202,NC
0.235,18262203,NC
0.23,18262204,NC
0.235,18262205,NC
0.255,18262206,NC
0.255,18262207,NC
0.27,18262208,NC
0.27,18262209,NC
0.265,18262210,NC
0.26,18262211,NC
0.295,18262212,NC
0.29,18262213,NC
0.305,18262214,NC
0.31,18262215,NC
0.29,18262216,NC
0.29,18262217,NC
0.3,18262218,NC
0.33,18262219,NC
0.335,18262220,NC
0.33,18262221,NC
0.32,18262222,NC
0.325,18262223,NC
0.345,18262224,NC
0.345,18262225,NC
0.335,18262226,NC
0.335,18262227,NC
0.33,18262228,NC
0.33,18262229,NC
0.34,18262230,NC
0.355,18262231,NC
0.35,18262232,NC
0.355,18262233,NC
0.34,18262234,NC
0.335,18262235,NC
0.345,18262236,NC
0.36,18262237,NC
0.355,18262238,NC
0.345,18262239,NC
0.325,18262240,NC
0.31,18262241,NC
0.32,18262242,NC
0.32,18262243,NC
0.315,18262244,NC
0.31,18262245,NC
0.285,18262246,NC
0.285,18262247,NC
0.285,18262248,NC
0.285,18262249,NC
0.28,18262250,NC
0.27,18262251,NC
0.255,18262252,NC
0.24,18262253,NC
0.245,18262254,NC
0.25,18262255,NC
0.23,18262256,NC
0.2,18262257,NC
0.185,18262258,NC
0.18,18262259,NC
0.175,18262260,NC
0.175,18262261,NC
0.15,18262262,NC
0.13,18262263,NC
0.105,18262264,NC
0.1,18262265,NC
0.1,18262266,NC
0.1,18262267,NC
0.075,18262268,NC
0.065,18262269,NC
0.04,18262270,NC
0.035,18262271,NC
0.035,18262272,NC
0.035,18262273,NC
0.02,18262274,NC
0.01,18262275,NC
-0.015,18262276,NC
-0.02,18262277,NC
-0.025,18262278,NC
-0.02,18262279,NC
-0.03,18262280,NC
-0.055,18262281,NC
-0.07,18262282,NC
-0.075,18262283,NC
-0.08,18262284,NC
-0.075,18262285,NC
-0.095,18262286,NC
-0.125,18262287,NC
-0.14,18262288,NC
-0.15,18262289,NC
-0.145,18262290,NC
-0.13,18262291,NC
-0.135,18262292,NC
-0.145,18262293,NC
-0.16,18262294,NC
-0.155,18262295,NC
-0.155,18262296,NC
-0.15,18262297,NC
-0.155,18262298,NC
-0.165,18262299,NC
-0.185,18262300,NC
-0.19,18262301,NC
-0.18,18262302,NC
-0.17,18262303,NC
-0.18,18262304,NC
-0.2,18262305,NC
-0.21,18262306,NC
-0.215,18262307,NC
-0.205,18262308,NC
-0.215,18262309,NC
-0.2,18262310,NC
-0.21,18262311,NC
-0.22,18262312,NC
-0.23,18262313,NC
-0.21,18262314,NC
-0.215,18262315,NC
-0.21,18262316,NC
-0.22,18262317,NC
-0.225,18262318,NC
-0.225,18262319,NC
-0.22,18262320,NC
-0.215,18262321,NC
-0.215,18262322,NC
-0.22,18262323,NC
-0.24,18262324,NC
-0.245,18262325,NC
-0.24,18262326,NC
-0.225,18262327,NC
-0.235,18262328,NC
-0.23,18262329,NC
-0.24,18262330,NC
-0.245,18262331,NC
-0.235,18262332,NC
-0.23,18262333,NC
-0.22,18262334,NC
-0.24,18262335,NC
-0.245,18262336,NC
