channel_0,sample #,type
0.355,11287502,R
0.38,11287503,NC
0.185,11287504,NC
-0.185,11287505,NC
-0.66,11287506,NC
-1.075,11287507,NC
-1.4,11287508,NC
-1.57,11287509,NC
-1.665,11287510,NC
-1.71,11287511,NC
-1.76,11287512,NC
-1.8,11287513,NC
-1.87,11287514,NC
-1.95,11287515,NC
-2.035,11287516,NC
-2.095,11287517,NC
-2.125,11287518,NC
-2.105,11287519,NC
-2.03,11287520,NC
-1.96,11287521,NC
-1.915,11287522,NC
-1.875,11287523,NC
-1.855,11287524,NC
-1.83,11287525,NC
-1.785,11287526,NC
-1.72,11287527,NC
-1.585,11287528,NC
-1.435,11287529,NC
-1.28,11287530,NC
-1.14,11287531,NC
-1.05,11287532,NC
-1.0,11287533,NC
-0.975,11287534,NC
-0.955,11287535,NC
-0.955,11287536,NC
-0.94,11287537,NC
-0.93,11287538,NC
-0.9,11287539,NC
-0.89,11287540,NC
-0.9,11287541,NC
-0.925,11287542,NC
-0.905,11287543,NC
-0.87,11287544,NC
-0.825,11287545,NC
-0.81,11287546,NC
-0.82,11287547,NC
-0.825,11287548,NC
-0.875,11287549,NC
-0.9,11287550,NC
-0.94,11287551,NC
-0.985,11287552,NC
-1.005,11287553,NC
-1.025,11287554,NC
-1.005,11287555,NC
-0.99,11287556,NC
-0.985,11287557,NC
-0.965,11287558,NC
-0.96,11287559,NC
-0.945,11287560,NC
-0.925,11287561,NC
-0.885,11287562,NC
-0.93,11287563,NC
-0.99,11287564,NC
-1.06,11287565,NC
-1.14,11287566,NC
-1.15,11287567,NC
-1.145,11287568,NC
-1.12,11287569,NC
-1.11,11287570,NC
-1.115,11287571,NC
-1.135,11287572,NC
-1.125,11287573,NC
-1.115,11287574,NC
-1.1,11287575,NC
-1.125,11287576,NC
-1.135,11287577,NC
-1.155,11287578,NC
-1.17,11287579,NC
-1.18,11287580,NC
-1.175,11287581,NC
-1.165,11287582,NC
-1.125,11287583,NC
-1.105,11287584,NC
-1.08,11287585,NC
-1.05,11287586,NC
-1.04,11287587,NC
-1.05,11287588,NC
-1.07,11287589,NC
-1.085,11287590,NC
-1.07,11287591,NC
-1.06,11287592,NC
-1.04,11287593,NC
-1.04,11287594,NC
-1.035,11287595,NC
-1.035,11287596,NC
-1.0,11287597,NC
-0.975,11287598,NC
-0.97,11287599,NC
-0.925,11287600,NC
-0.885,11287601,NC
-0.87,11287602,NC
-0.895,11287603,NC
-0.925,11287604,NC
-0.945,11287605,NC
-0.935,11287606,NC
-0.9,11287607,NC
-0.86,11287608,NC
-0.845,11287609,NC
-0.835,11287610,NC
-0.89,11287611,NC
-0.925,11287612,NC
-0.925,11287613,NC
