channel_0,sample #,type
1.17,21177989,R
1.265,21177990,NC
1.205,21177991,NC
0.92,21177992,NC
0.49,21177993,NC
0.055,21177994,NC
-0.335,21177995,NC
-0.525,21177996,NC
-0.545,21177997,NC
-0.475,21177998,NC
-0.425,21177999,NC
-0.435,21178000,NC
-0.46,21178001,NC
-0.495,21178002,NC
-0.515,21178003,NC
-0.545,21178004,NC
-0.565,21178005,NC
-0.57,21178006,NC
-0.57,21178007,NC
-0.58,21178008,NC
-0.595,21178009,NC
-0.6,21178010,NC
-0.6,21178011,NC
-0.615,21178012,NC
-0.61,21178013,NC
-0.59,21178014,NC
-0.55,21178015,NC
-0.5,21178016,NC
-0.46,21178017,NC
-0.41,21178018,NC
-0.375,21178019,NC
-0.34,21178020,NC
-0.26,21178021,NC
-0.19,21178022,NC
-0.105,21178023,NC
-0.07,21178024,NC
-0.065,21178025,NC
-0.065,21178026,NC
-0.055,21178027,NC
-0.04,21178028,NC
-0.02,21178029,NC
-0.01,21178030,NC
0.0,21178031,NC
-0.005,21178032,NC
-0.005,21178033,NC
0.0,21178034,NC
0.015,21178035,NC
0.025,21178036,NC
0.025,21178037,NC
0.025,21178038,NC
0.025,21178039,NC
0.04,21178040,NC
0.065,21178041,NC
0.09,21178042,NC
0.1,21178043,NC
0.075,21178044,NC
0.07,21178045,NC
0.065,21178046,NC
0.08,21178047,NC
0.095,21178048,NC
0.11,21178049,NC
0.125,21178050,NC
0.145,21178051,NC
0.16,21178052,NC
0.17,21178053,NC
0.185,21178054,NC
0.195,21178055,NC
0.17,21178056,NC
0.19,21178057,NC
0.21,21178058,NC
0.235,21178059,NC
0.255,21178060,NC
0.265,21178061,NC
0.275,21178062,NC
0.27,21178063,NC
0.28,21178064,NC
0.305,21178065,NC
0.31,21178066,NC
0.33,21178067,NC
0.315,21178068,NC
0.32,21178069,NC
0.35,21178070,NC
0.365,21178071,NC
0.36,21178072,NC
0.355,21178073,NC
0.345,21178074,NC
0.325,21178075,NC
0.34,21178076,NC
0.35,21178077,NC
0.35,21178078,NC
0.355,21178079,NC
0.32,21178080,NC
0.295,21178081,NC
0.27,21178082,NC
0.235,21178083,NC
0.23,21178084,NC
0.2,21178085,NC
0.17,21178086,NC
0.135,21178087,NC
0.125,21178088,NC
0.11,21178089,NC
0.09,21178090,NC
0.06,21178091,NC
0.015,21178092,NC
-0.005,21178093,NC
-0.02,21178094,NC
-0.035,21178095,NC
-0.03,21178096,NC
-0.055,21178097,NC
-0.085,21178098,NC
-0.095,21178099,NC
-0.11,21178100,NC
-0.1,21178101,NC
-0.1,21178102,NC
-0.135,21178103,NC
-0.165,21178104,NC
-0.18,21178105,NC
-0.17,21178106,NC
-0.165,21178107,NC
-0.15,21178108,NC
-0.16,21178109,NC
-0.18,21178110,NC
-0.19,21178111,NC
-0.195,21178112,NC
-0.185,21178113,NC
-0.185,21178114,NC
-0.17,21178115,NC
-0.185,21178116,NC
-0.185,21178117,NC
-0.17,21178118,NC
-0.16,21178119,NC
-0.16,21178120,NC
-0.16,21178121,NC
-0.185,21178122,NC
-0.2,21178123,NC
-0.195,21178124,NC
-0.175,21178125,NC
-0.165,21178126,NC
-0.165,21178127,NC
-0.17,21178128,NC
-0.17,21178129,NC
-0.18,21178130,NC
-0.175,21178131,NC
-0.18,21178132,NC
-0.175,21178133,NC
-0.18,21178134,NC
-0.185,21178135,NC
-0.175,21178136,NC
-0.16,21178137,NC
-0.145,21178138,NC
-0.16,21178139,NC
-0.18,21178140,NC
-0.195,21178141,NC
-0.19,21178142,NC
-0.17,21178143,NC
-0.16,21178144,NC
-0.16,21178145,NC
