channel_0,sample #,type
1.43,28612941,R
1.405,28612942,NC
1.115,28612943,NC
0.625,28612944,NC
0.07,28612945,NC
-0.38,28612946,NC
-0.65,28612947,NC
-0.76,28612948,NC
-0.755,28612949,NC
-0.72,28612950,NC
-0.685,28612951,NC
-0.715,28612952,NC
-0.78,28612953,NC
-0.89,28612954,NC
-0.98,28612955,NC
-1.05,28612956,NC
-1.08,28612957,NC
-1.095,28612958,NC
-1.095,28612959,NC
-1.055,28612960,NC
-0.995,28612961,NC
-0.94,28612962,NC
-0.85,28612963,NC
-0.78,28612964,NC
-0.685,28612965,NC
-0.625,28612966,NC
-0.56,28612967,NC
-0.495,28612968,NC
-0.455,28612969,NC
-0.4,28612970,NC
-0.37,28612971,NC
-0.345,28612972,NC
-0.34,28612973,NC
-0.335,28612974,NC
-0.335,28612975,NC
-0.335,28612976,NC
-0.33,28612977,NC
-0.325,28612978,NC
-0.315,28612979,NC
-0.32,28612980,NC
-0.315,28612981,NC
-0.315,28612982,NC
-0.3,28612983,NC
-0.295,28612984,NC
-0.285,28612985,NC
-0.275,28612986,NC
-0.275,28612987,NC
-0.28,28612988,NC
-0.3,28612989,NC
-0.305,28612990,NC
-0.32,28612991,NC
-0.315,28612992,NC
-0.305,28612993,NC
-0.28,28612994,NC
-0.26,28612995,NC
-0.245,28612996,NC
-0.235,28612997,NC
-0.235,28612998,NC
-0.23,28612999,NC
-0.245,28613000,NC
-0.25,28613001,NC
-0.25,28613002,NC
-0.255,28613003,NC
-0.25,28613004,NC
-0.25,28613005,NC
-0.245,28613006,NC
-0.24,28613007,NC
-0.225,28613008,NC
-0.225,28613009,NC
-0.205,28613010,NC
-0.205,28613011,NC
-0.185,28613012,NC
-0.175,28613013,NC
-0.165,28613014,NC
-0.175,28613015,NC
-0.16,28613016,NC
-0.165,28613017,NC
-0.17,28613018,NC
-0.165,28613019,NC
-0.16,28613020,NC
-0.145,28613021,NC
-0.14,28613022,NC
-0.14,28613023,NC
-0.13,28613024,NC
-0.13,28613025,NC
-0.13,28613026,NC
-0.12,28613027,NC
-0.125,28613028,NC
-0.11,28613029,NC
-0.09,28613030,NC
-0.055,28613031,NC
-0.04,28613032,NC
-0.035,28613033,NC
-0.035,28613034,NC
-0.035,28613035,NC
-0.035,28613036,NC
-0.035,28613037,NC
-0.03,28613038,NC
-0.02,28613039,NC
-0.005,28613040,NC
0.015,28613041,NC
0.035,28613042,NC
0.045,28613043,NC
0.06,28613044,NC
0.07,28613045,NC
0.08,28613046,NC
0.08,28613047,NC
0.09,28613048,NC
0.105,28613049,NC
0.105,28613050,NC
0.115,28613051,NC
0.12,28613052,NC
0.12,28613053,NC
0.135,28613054,NC
0.135,28613055,NC
0.155,28613056,NC
0.175,28613057,NC
0.19,28613058,NC
0.205,28613059,NC
0.21,28613060,NC
0.22,28613061,NC
0.22,28613062,NC
0.225,28613063,NC
0.235,28613064,NC
0.24,28613065,NC
0.245,28613066,NC
0.265,28613067,NC
0.26,28613068,NC
0.245,28613069,NC
0.24,28613070,NC
0.23,28613071,NC
0.2,28613072,NC
0.19,28613073,NC
0.16,28613074,NC
0.14,28613075,NC
0.12,28613076,NC
0.105,28613077,NC
0.09,28613078,NC
0.075,28613079,NC
0.065,28613080,NC
0.045,28613081,NC
0.03,28613082,NC
0.015,28613083,NC
-0.03,28613084,NC
-0.05,28613085,NC
-0.08,28613086,NC
-0.1,28613087,NC
-0.12,28613088,NC
-0.14,28613089,NC
-0.155,28613090,NC
-0.165,28613091,NC
-0.155,28613092,NC
-0.17,28613093,NC
-0.185,28613094,NC
-0.205,28613095,NC
-0.21,28613096,NC
-0.23,28613097,NC
-0.24,28613098,NC
-0.26,28613099,NC
-0.265,28613100,NC
-0.26,28613101,NC
-0.235,28613102,NC
-0.245,28613103,NC
-0.235,28613104,NC
-0.235,28613105,NC
-0.24,28613106,NC
-0.245,28613107,NC
-0.26,28613108,NC
-0.265,28613109,NC
-0.27,28613110,NC
-0.26,28613111,NC
-0.255,28613112,NC
-0.25,28613113,NC
-0.245,28613114,NC
-0.235,28613115,NC
-0.225,28613116,NC
-0.225,28613117,NC
-0.23,28613118,NC
-0.23,28613119,NC
-0.225,28613120,NC
-0.235,28613121,NC
-0.24,28613122,NC
-0.235,28613123,NC
-0.255,28613124,NC
-0.24,28613125,NC
-0.24,28613126,NC
-0.235,28613127,NC
-0.225,28613128,NC
-0.225,28613129,NC
-0.23,28613130,NC
-0.235,28613131,NC
-0.245,28613132,NC
-0.26,28613133,NC
-0.245,28613134,NC
-0.275,28613135,NC
-0.265,28613136,NC
-0.28,28613137,NC
-0.27,28613138,NC
-0.27,28613139,NC
-0.265,28613140,NC
-0.265,28613141,NC
-0.27,28613142,NC
-0.28,28613143,NC
-0.28,28613144,NC
-0.28,28613145,NC
-0.3,28613146,NC
-0.3,28613147,NC
-0.31,28613148,NC
-0.31,28613149,NC
-0.31,28613150,NC
-0.315,28613151,NC
-0.31,28613152,NC
-0.305,28613153,NC
-0.31,28613154,NC
-0.3,28613155,NC
-0.31,28613156,NC
-0.32,28613157,NC
-0.33,28613158,NC
-0.33,28613159,NC
-0.335,28613160,NC
-0.33,28613161,NC
-0.325,28613162,NC
-0.32,28613163,NC
-0.315,28613164,NC
-0.32,28613165,NC
-0.325,28613166,NC
-0.325,28613167,NC
-0.34,28613168,NC
-0.34,28613169,NC
-0.345,28613170,NC
-0.355,28613171,NC
-0.345,28613172,NC
-0.345,28613173,NC
-0.355,28613174,NC
-0.36,28613175,NC
-0.345,28613176,NC
-0.345,28613177,NC
-0.35,28613178,NC
-0.345,28613179,NC
-0.36,28613180,NC
-0.355,28613181,NC
-0.37,28613182,NC
-0.36,28613183,NC
-0.36,28613184,NC
-0.36,28613185,NC
-0.345,28613186,NC
-0.335,28613187,NC
-0.315,28613188,NC
-0.315,28613189,NC
-0.31,28613190,NC
-0.305,28613191,NC
-0.3,28613192,NC
-0.295,28613193,NC
-0.29,28613194,NC
-0.29,28613195,NC
-0.285,28613196,NC
-0.27,28613197,NC
-0.26,28613198,NC
-0.245,28613199,NC
-0.235,28613200,NC
-0.215,28613201,NC
-0.2,28613202,NC
-0.19,28613203,NC
-0.175,28613204,NC
-0.175,28613205,NC
-0.185,28613206,NC
-0.185,28613207,NC
-0.21,28613208,NC
-0.215,28613209,NC
-0.23,28613210,NC
-0.225,28613211,NC
-0.23,28613212,NC
-0.235,28613213,NC
-0.255,28613214,NC
-0.275,28613215,NC
-0.3,28613216,NC
-0.33,28613217,NC
-0.345,28613218,NC
-0.36,28613219,NC
-0.375,28613220,NC
-0.375,28613221,NC
-0.37,28613222,NC
-0.39,28613223,NC
-0.375,28613224,NC
-0.375,28613225,NC
-0.385,28613226,NC
-0.39,28613227,NC
-0.4,28613228,NC
-0.4,28613229,NC
-0.405,28613230,NC
-0.42,28613231,NC
-0.405,28613232,NC
-0.41,28613233,NC
-0.4,28613234,NC
-0.405,28613235,NC
-0.395,28613236,NC
-0.395,28613237,NC
-0.39,28613238,NC
-0.385,28613239,NC
-0.4,28613240,NC
-0.4,28613241,NC
-0.4,28613242,NC
-0.4,28613243,NC
-0.4,28613244,NC
-0.4,28613245,NC
-0.39,28613246,NC
-0.4,28613247,NC
-0.42,28613248,NC
-0.45,28613249,NC
-0.51,28613250,NC
-0.58,28613251,NC
-0.645,28613252,NC
-0.645,28613253,NC
-0.56,28613254,NC
-0.36,28613255,NC
-0.045,28613256,NC
0.34,28613257,NC
0.75,28613258,NC
1.12,28613259,NC
1.37,28613260,NC
1.415,28613261,R
1.22,28613262,NC
0.81,28613263,NC
0.29,28613264,NC
-0.155,28613265,NC
-0.47,28613266,NC
-0.615,28613267,NC
-0.66,28613268,NC
-0.645,28613269,NC
-0.645,28613270,NC
-0.695,28613271,NC
-0.785,28613272,NC
-0.9,28613273,NC
-1.01,28613274,NC
-1.105,28613275,NC
-1.165,28613276,NC
-1.185,28613277,NC
-1.175,28613278,NC
-1.15,28613279,NC
-1.1,28613280,NC
-1.015,28613281,NC
-0.935,28613282,NC
-0.83,28613283,NC
-0.74,28613284,NC
-0.66,28613285,NC
-0.585,28613286,NC
-0.535,28613287,NC
-0.5,28613288,NC
-0.465,28613289,NC
-0.47,28613290,NC
-0.455,28613291,NC
-0.445,28613292,NC
-0.435,28613293,NC
-0.435,28613294,NC
-0.435,28613295,NC
-0.4,28613296,NC
-0.395,28613297,NC
-0.395,28613298,NC
-0.39,28613299,NC
-0.39,28613300,NC
-0.395,28613301,NC
-0.4,28613302,NC
-0.39,28613303,NC
-0.385,28613304,NC
-0.365,28613305,NC
-0.36,28613306,NC
-0.365,28613307,NC
-0.37,28613308,NC
-0.355,28613309,NC
-0.35,28613310,NC
-0.345,28613311,NC
-0.355,28613312,NC
-0.355,28613313,NC
-0.36,28613314,NC
-0.36,28613315,NC
-0.365,28613316,NC
-0.365,28613317,NC
-0.345,28613318,NC
-0.34,28613319,NC
-0.33,28613320,NC
-0.32,28613321,NC
-0.31,28613322,NC
-0.315,28613323,NC
-0.325,28613324,NC
-0.325,28613325,NC
-0.32,28613326,NC
-0.315,28613327,NC
-0.305,28613328,NC
-0.305,28613329,NC
-0.285,28613330,NC
-0.28,28613331,NC
-0.28,28613332,NC
-0.28,28613333,NC
-0.27,28613334,NC
-0.265,28613335,NC
-0.255,28613336,NC
-0.26,28613337,NC
-0.245,28613338,NC
-0.24,28613339,NC
-0.25,28613340,NC
-0.24,28613341,NC
-0.22,28613342,NC
-0.22,28613343,NC
-0.2,28613344,NC
-0.19,28613345,NC
-0.195,28613346,NC
-0.175,28613347,NC
-0.165,28613348,NC
-0.16,28613349,NC
-0.155,28613350,NC
-0.15,28613351,NC
-0.145,28613352,NC
-0.115,28613353,NC
-0.11,28613354,NC
-0.09,28613355,NC
-0.07,28613356,NC
-0.055,28613357,NC
-0.055,28613358,NC
-0.05,28613359,NC
-0.05,28613360,NC
-0.035,28613361,NC
-0.035,28613362,NC
-0.01,28613363,NC
0.0,28613364,NC
0.015,28613365,NC
0.035,28613366,NC
0.055,28613367,NC
0.08,28613368,NC
0.07,28613369,NC
0.085,28613370,NC
0.105,28613371,NC
0.105,28613372,NC
0.115,28613373,NC
0.095,28613374,NC
0.1,28613375,NC
0.115,28613376,NC
0.125,28613377,NC
0.13,28613378,NC
0.15,28613379,NC
0.165,28613380,NC
0.175,28613381,NC
0.185,28613382,NC
0.185,28613383,NC
0.175,28613384,NC
0.17,28613385,NC
0.185,28613386,NC
0.185,28613387,NC
0.18,28613388,NC
0.19,28613389,NC
0.185,28613390,NC
0.18,28613391,NC
0.165,28613392,NC
0.16,28613393,NC
0.15,28613394,NC
0.135,28613395,NC
0.105,28613396,NC
0.085,28613397,NC
0.065,28613398,NC
0.045,28613399,NC
0.03,28613400,NC
0.005,28613401,NC
-0.02,28613402,NC
-0.025,28613403,NC
-0.045,28613404,NC
-0.065,28613405,NC
-0.09,28613406,NC
-0.125,28613407,NC
-0.14,28613408,NC
-0.15,28613409,NC
-0.175,28613410,NC
-0.2,28613411,NC
-0.22,28613412,NC
-0.235,28613413,NC
-0.23,28613414,NC
-0.25,28613415,NC
-0.24,28613416,NC
-0.26,28613417,NC
-0.27,28613418,NC
-0.285,28613419,NC
-0.295,28613420,NC
-0.305,28613421,NC
-0.32,28613422,NC
-0.325,28613423,NC
-0.345,28613424,NC
-0.35,28613425,NC
-0.335,28613426,NC
-0.335,28613427,NC
-0.33,28613428,NC
-0.325,28613429,NC
-0.32,28613430,NC
-0.33,28613431,NC
-0.335,28613432,NC
-0.34,28613433,NC
-0.355,28613434,NC
-0.355,28613435,NC
-0.355,28613436,NC
-0.345,28613437,NC
-0.34,28613438,NC
-0.33,28613439,NC
-0.32,28613440,NC
-0.33,28613441,NC
-0.33,28613442,NC
-0.32,28613443,NC
-0.32,28613444,NC
-0.32,28613445,NC
-0.33,28613446,NC
-0.325,28613447,NC
-0.33,28613448,NC
-0.32,28613449,NC
-0.325,28613450,NC
-0.32,28613451,NC
-0.305,28613452,NC
-0.3,28613453,NC
-0.3,28613454,NC
-0.295,28613455,NC
-0.315,28613456,NC
-0.315,28613457,NC
-0.32,28613458,NC
-0.33,28613459,NC
-0.32,28613460,NC
-0.325,28613461,NC
-0.32,28613462,NC
-0.315,28613463,NC
-0.315,28613464,NC
-0.33,28613465,NC
-0.32,28613466,NC
-0.32,28613467,NC
-0.325,28613468,NC
-0.34,28613469,NC
-0.34,28613470,NC
-0.355,28613471,NC
-0.35,28613472,NC
-0.355,28613473,NC
-0.34,28613474,NC
-0.335,28613475,NC
-0.335,28613476,NC
-0.34,28613477,NC
-0.335,28613478,NC
-0.34,28613479,NC
-0.34,28613480,NC
-0.355,28613481,NC
-0.365,28613482,NC
-0.38,28613483,NC
-0.365,28613484,NC
-0.365,28613485,NC
-0.365,28613486,NC
-0.36,28613487,NC
-0.355,28613488,NC
-0.35,28613489,NC
-0.355,28613490,NC
-0.355,28613491,NC
-0.36,28613492,NC
-0.37,28613493,NC
-0.385,28613494,NC
-0.39,28613495,NC
-0.38,28613496,NC
-0.395,28613497,NC
-0.375,28613498,NC
-0.365,28613499,NC
-0.36,28613500,NC
-0.365,28613501,NC
