channel_0,sample #,type
0.79,20937551,R
0.775,20937552,NC
0.59,20937553,NC
0.23,20937554,NC
-0.21,20937555,NC
-0.585,20937556,NC
-0.87,20937557,NC
-0.975,20937558,NC
-0.925,20937559,NC
-0.845,20937560,NC
-0.82,20937561,NC
-0.865,20937562,NC
-0.9,20937563,NC
-0.945,20937564,NC
-0.995,20937565,NC
-1.035,20937566,NC
-1.04,20937567,NC
-1.045,20937568,NC
-1.025,20937569,NC
-1.015,20937570,NC
-1.03,20937571,NC
-1.055,20937572,NC
-1.045,20937573,NC
-1.05,20937574,NC
-1.07,20937575,NC
-1.07,20937576,NC
-1.045,20937577,NC
-0.995,20937578,NC
-0.93,20937579,NC
-0.87,20937580,NC
-0.845,20937581,NC
-0.82,20937582,NC
-0.79,20937583,NC
-0.715,20937584,NC
-0.655,20937585,NC
-0.585,20937586,NC
-0.56,20937587,NC
-0.54,20937588,NC
-0.55,20937589,NC
-0.52,20937590,NC
-0.495,20937591,NC
-0.495,20937592,NC
-0.495,20937593,NC
-0.495,20937594,NC
-0.505,20937595,NC
-0.495,20937596,NC
-0.475,20937597,NC
-0.45,20937598,NC
-0.445,20937599,NC
-0.435,20937600,NC
-0.46,20937601,NC
-0.445,20937602,NC
-0.43,20937603,NC
-0.405,20937604,NC
-0.405,20937605,NC
-0.415,20937606,NC
-0.41,20937607,NC
-0.395,20937608,NC
-0.375,20937609,NC
-0.36,20937610,NC
-0.36,20937611,NC
-0.375,20937612,NC
-0.38,20937613,NC
-0.365,20937614,NC
-0.355,20937615,NC
-0.32,20937616,NC
-0.305,20937617,NC
-0.3,20937618,NC
-0.295,20937619,NC
-0.3,20937620,NC
-0.27,20937621,NC
-0.255,20937622,NC
-0.255,20937623,NC
-0.25,20937624,NC
-0.25,20937625,NC
-0.23,20937626,NC
-0.2,20937627,NC
-0.17,20937628,NC
-0.16,20937629,NC
-0.16,20937630,NC
-0.145,20937631,NC
-0.14,20937632,NC
-0.115,20937633,NC
-0.1,20937634,NC
-0.105,20937635,NC
-0.1,20937636,NC
-0.095,20937637,NC
-0.08,20937638,NC
-0.075,20937639,NC
-0.05,20937640,NC
-0.065,20937641,NC
-0.07,20937642,NC
-0.105,20937643,NC
-0.115,20937644,NC
-0.12,20937645,NC
-0.13,20937646,NC
-0.145,20937647,NC
-0.175,20937648,NC
-0.205,20937649,NC
-0.23,20937650,NC
-0.255,20937651,NC
-0.27,20937652,NC
-0.295,20937653,NC
-0.345,20937654,NC
-0.37,20937655,NC
-0.375,20937656,NC
-0.39,20937657,NC
-0.38,20937658,NC
-0.41,20937659,NC
-0.44,20937660,NC
-0.475,20937661,NC
-0.485,20937662,NC
-0.505,20937663,NC
-0.5,20937664,NC
-0.51,20937665,NC
-0.53,20937666,NC
-0.54,20937667,NC
-0.555,20937668,NC
-0.55,20937669,NC
-0.55,20937670,NC
-0.56,20937671,NC
-0.585,20937672,NC
-0.595,20937673,NC
-0.61,20937674,NC
-0.585,20937675,NC
-0.58,20937676,NC
-0.58,20937677,NC
-0.595,20937678,NC
-0.61,20937679,NC
-0.61,20937680,NC
-0.59,20937681,NC
-0.575,20937682,NC
-0.58,20937683,NC
-0.6,20937684,NC
-0.605,20937685,NC
-0.59,20937686,NC
-0.565,20937687,NC
-0.545,20937688,NC
-0.55,20937689,NC
-0.57,20937690,NC
-0.59,20937691,NC
-0.595,20937692,NC
-0.595,20937693,NC
-0.57,20937694,NC
-0.565,20937695,NC
-0.575,20937696,NC
-0.59,20937697,NC
-0.58,20937698,NC
-0.55,20937699,NC
-0.545,20937700,NC
-0.545,20937701,NC
-0.565,20937702,NC
-0.59,20937703,NC
-0.58,20937704,NC
-0.555,20937705,NC
-0.535,20937706,NC
-0.54,20937707,NC
-0.565,20937708,NC
-0.565,20937709,NC
-0.565,20937710,NC
-0.55,20937711,NC
-0.55,20937712,NC
-0.555,20937713,NC
-0.57,20937714,NC
-0.57,20937715,NC
-0.55,20937716,NC
-0.53,20937717,NC
-0.535,20937718,NC
-0.54,20937719,NC
-0.555,20937720,NC
-0.565,20937721,NC
-0.575,20937722,NC
-0.55,20937723,NC
-0.535,20937724,NC
-0.535,20937725,NC
-0.54,20937726,NC
-0.54,20937727,NC
-0.535,20937728,NC
-0.495,20937729,NC
-0.475,20937730,NC
-0.465,20937731,NC
-0.47,20937732,NC
-0.47,20937733,NC
-0.45,20937734,NC
