channel_0,sample #,type
1.3,20838907,R
1.31,20838908,NC
1.11,20838909,NC
0.71,20838910,NC
0.245,20838911,NC
-0.17,20838912,NC
-0.455,20838913,NC
-0.555,20838914,NC
-0.52,20838915,NC
-0.46,20838916,NC
-0.44,20838917,NC
-0.485,20838918,NC
-0.52,20838919,NC
-0.55,20838920,NC
-0.57,20838921,NC
-0.6,20838922,NC
-0.62,20838923,NC
-0.615,20838924,NC
-0.605,20838925,NC
-0.6,20838926,NC
-0.605,20838927,NC
-0.625,20838928,NC
-0.645,20838929,NC
-0.66,20838930,NC
-0.655,20838931,NC
-0.62,20838932,NC
-0.585,20838933,NC
-0.545,20838934,NC
-0.505,20838935,NC
-0.455,20838936,NC
-0.38,20838937,NC
-0.315,20838938,NC
-0.255,20838939,NC
-0.205,20838940,NC
-0.175,20838941,NC
-0.155,20838942,NC
-0.135,20838943,NC
-0.125,20838944,NC
-0.11,20838945,NC
-0.11,20838946,NC
-0.09,20838947,NC
-0.075,20838948,NC
-0.045,20838949,NC
-0.01,20838950,NC
0.035,20838951,NC
0.025,20838952,NC
-0.01,20838953,NC
-0.055,20838954,NC
-0.075,20838955,NC
-0.045,20838956,NC
0.0,20838957,NC
0.045,20838958,NC
0.065,20838959,NC
0.05,20838960,NC
0.04,20838961,NC
0.015,20838962,NC
-0.005,20838963,NC
-0.01,20838964,NC
-0.04,20838965,NC
-0.025,20838966,NC
0.005,20838967,NC
0.025,20838968,NC
0.05,20838969,NC
0.065,20838970,NC
0.065,20838971,NC
0.055,20838972,NC
0.07,20838973,NC
0.115,20838974,NC
0.145,20838975,NC
0.165,20838976,NC
0.195,20838977,NC
0.195,20838978,NC
0.235,20838979,NC
0.25,20838980,NC
0.26,20838981,NC
0.23,20838982,NC
0.245,20838983,NC
0.25,20838984,NC
0.295,20838985,NC
0.34,20838986,NC
0.365,20838987,NC
0.365,20838988,NC
0.335,20838989,NC
0.32,20838990,NC
0.335,20838991,NC
0.38,20838992,NC
0.395,20838993,NC
0.385,20838994,NC
0.35,20838995,NC
0.31,20838996,NC
0.33,20838997,NC
0.33,20838998,NC
0.33,20838999,NC
0.31,20839000,NC
0.28,20839001,NC
0.23,20839002,NC
0.21,20839003,NC
0.2,20839004,NC
0.195,20839005,NC
0.15,20839006,NC
0.12,20839007,NC
0.06,20839008,NC
0.03,20839009,NC
0.005,20839010,NC
-0.01,20839011,NC
-0.05,20839012,NC
-0.06,20839013,NC
-0.085,20839014,NC
-0.1,20839015,NC
-0.1,20839016,NC
-0.12,20839017,NC
-0.15,20839018,NC
-0.2,20839019,NC
-0.24,20839020,NC
-0.25,20839021,NC
-0.25,20839022,NC
-0.235,20839023,NC
-0.235,20839024,NC
-0.25,20839025,NC
-0.28,20839026,NC
-0.32,20839027,NC
-0.33,20839028,NC
-0.325,20839029,NC
-0.3,20839030,NC
-0.295,20839031,NC
-0.32,20839032,NC
-0.34,20839033,NC
-0.35,20839034,NC
-0.315,20839035,NC
-0.33,20839036,NC
-0.34,20839037,NC
-0.355,20839038,NC
-0.33,20839039,NC
-0.305,20839040,NC
-0.295,20839041,NC
-0.315,20839042,NC
-0.335,20839043,NC
-0.37,20839044,NC
-0.355,20839045,NC
-0.345,20839046,NC
-0.32,20839047,NC
-0.315,20839048,NC
-0.315,20839049,NC
-0.325,20839050,NC
-0.34,20839051,NC
-0.315,20839052,NC
-0.31,20839053,NC
-0.305,20839054,NC
-0.325,20839055,NC
-0.335,20839056,NC
-0.335,20839057,NC
-0.335,20839058,NC
-0.325,20839059,NC
-0.35,20839060,NC
-0.36,20839061,NC
-0.37,20839062,NC
-0.355,20839063,NC
-0.35,20839064,NC
-0.32,20839065,NC
-0.305,20839066,NC
-0.31,20839067,NC
-0.32,20839068,NC
-0.315,20839069,NC
-0.29,20839070,NC
-0.27,20839071,NC
-0.25,20839072,NC
-0.255,20839073,NC
-0.245,20839074,NC
-0.215,20839075,NC
-0.175,20839076,NC
-0.155,20839077,NC
-0.17,20839078,NC
-0.17,20839079,NC
-0.15,20839080,NC
-0.14,20839081,NC
-0.125,20839082,NC
-0.135,20839083,NC
-0.165,20839084,NC
-0.195,20839085,NC
-0.23,20839086,NC
-0.26,20839087,NC
-0.285,20839088,NC
-0.305,20839089,NC
-0.35,20839090,NC
-0.405,20839091,NC
-0.455,20839092,NC
-0.49,20839093,NC
-0.49,20839094,NC
-0.495,20839095,NC
-0.495,20839096,NC
-0.535,20839097,NC
-0.575,20839098,NC
-0.595,20839099,NC
-0.585,20839100,NC
-0.555,20839101,NC
-0.55,20839102,NC
-0.57,20839103,NC
-0.605,20839104,NC
-0.6,20839105,NC
-0.59,20839106,NC
-0.575,20839107,NC
-0.58,20839108,NC
