channel_0,sample #,type
1.655,14560427,R
1.53,14560428,NC
1.345,14560429,NC
1.095,14560430,NC
0.82,14560431,NC
0.52,14560432,NC
0.27,14560433,NC
0.02,14560434,NC
-0.215,14560435,NC
-0.44,14560436,NC
-0.635,14560437,NC
-0.8,14560438,NC
-0.905,14560439,NC
-0.96,14560440,NC
-0.96,14560441,NC
-0.935,14560442,NC
-0.91,14560443,NC
-0.855,14560444,NC
-0.83,14560445,NC
-0.785,14560446,NC
-0.75,14560447,NC
-0.715,14560448,NC
-0.705,14560449,NC
-0.7,14560450,NC
-0.7,14560451,NC
-0.72,14560452,NC
-0.74,14560453,NC
-0.74,14560454,NC
-0.745,14560455,NC
-0.75,14560456,NC
-0.74,14560457,NC
-0.73,14560458,NC
-0.725,14560459,NC
-0.73,14560460,NC
-0.73,14560461,NC
-0.735,14560462,NC
-0.725,14560463,NC
-0.735,14560464,NC
-0.745,14560465,NC
-0.76,14560466,NC
-0.76,14560467,NC
-0.765,14560468,NC
-0.75,14560469,NC
-0.745,14560470,NC
-0.73,14560471,NC
-0.735,14560472,NC
-0.73,14560473,NC
-0.72,14560474,NC
-0.735,14560475,NC
-0.74,14560476,NC
-0.745,14560477,NC
-0.765,14560478,NC
-0.765,14560479,NC
-0.775,14560480,NC
-0.79,14560481,NC
-0.78,14560482,NC
-0.765,14560483,NC
-0.77,14560484,NC
-0.765,14560485,NC
-0.76,14560486,NC
-0.765,14560487,NC
-0.775,14560488,NC
-0.785,14560489,NC
-0.8,14560490,NC
-0.805,14560491,NC
-0.815,14560492,NC
-0.805,14560493,NC
-0.805,14560494,NC
-0.805,14560495,NC
-0.8,14560496,NC
-0.805,14560497,NC
-0.81,14560498,NC
-0.81,14560499,NC
-0.84,14560500,NC
-0.85,14560501,NC
-0.86,14560502,NC
-0.87,14560503,NC
-0.875,14560504,NC
-0.88,14560505,NC
-0.875,14560506,NC
-0.87,14560507,NC
-0.865,14560508,NC
-0.865,14560509,NC
-0.865,14560510,NC
-0.885,14560511,NC
-0.88,14560512,NC
-0.885,14560513,NC
-0.9,14560514,NC
-0.905,14560515,NC
-0.91,14560516,NC
-0.91,14560517,NC
-0.905,14560518,NC
-0.895,14560519,NC
-0.89,14560520,NC
-0.875,14560521,NC
-0.88,14560522,NC
-0.89,14560523,NC
-0.87,14560524,NC
-0.87,14560525,NC
-0.88,14560526,NC
-0.875,14560527,NC
-0.875,14560528,NC
-0.86,14560529,NC
-0.84,14560530,NC
-0.82,14560531,NC
-0.81,14560532,NC
-0.775,14560533,NC
-0.76,14560534,NC
-0.76,14560535,NC
-0.745,14560536,NC
-0.74,14560537,NC
-0.72,14560538,NC
-0.73,14560539,NC
-0.715,14560540,NC
-0.695,14560541,NC
-0.67,14560542,NC
-0.655,14560543,NC
-0.625,14560544,NC
-0.605,14560545,NC
-0.59,14560546,NC
-0.59,14560547,NC
-0.57,14560548,NC
-0.565,14560549,NC
-0.56,14560550,NC
-0.565,14560551,NC
-0.555,14560552,NC
-0.55,14560553,NC
-0.545,14560554,NC
-0.53,14560555,NC
-0.525,14560556,NC
-0.525,14560557,NC
-0.525,14560558,NC
-0.53,14560559,NC
-0.54,14560560,NC
-0.545,14560561,NC
-0.565,14560562,NC
-0.575,14560563,NC
-0.58,14560564,NC
-0.585,14560565,NC
-0.59,14560566,NC
-0.6,14560567,NC
-0.595,14560568,NC
-0.605,14560569,NC
-0.63,14560570,NC
-0.645,14560571,NC
-0.66,14560572,NC
-0.665,14560573,NC
-0.69,14560574,NC
-0.71,14560575,NC
-0.72,14560576,NC
-0.725,14560577,NC
-0.73,14560578,NC
-0.735,14560579,NC
-0.73,14560580,NC
-0.74,14560581,NC
-0.745,14560582,NC
-0.745,14560583,NC
-0.755,14560584,NC
-0.77,14560585,NC
-0.765,14560586,NC
-0.77,14560587,NC
-0.775,14560588,NC
-0.77,14560589,NC
-0.775,14560590,NC
-0.76,14560591,NC
-0.76,14560592,NC
-0.745,14560593,NC
-0.745,14560594,NC
-0.74,14560595,NC
-0.745,14560596,NC
-0.75,14560597,NC
-0.765,14560598,NC
-0.755,14560599,NC
-0.75,14560600,NC
-0.745,14560601,NC
-0.75,14560602,NC
-0.755,14560603,NC
-0.74,14560604,NC
-0.725,14560605,NC
-0.73,14560606,NC
-0.73,14560607,NC
-0.72,14560608,NC
-0.72,14560609,NC
-0.71,14560610,NC
-0.705,14560611,NC
-0.715,14560612,NC
-0.705,14560613,NC
-0.7,14560614,NC
-0.685,14560615,NC
-0.68,14560616,NC
-0.675,14560617,NC
-0.67,14560618,NC
-0.68,14560619,NC
-0.68,14560620,NC
-0.695,14560621,NC
-0.675,14560622,NC
-0.69,14560623,NC
-0.69,14560624,NC
-0.68,14560625,NC
-0.67,14560626,NC
-0.665,14560627,NC
-0.665,14560628,NC
-0.65,14560629,NC
-0.66,14560630,NC
-0.66,14560631,NC
-0.665,14560632,NC
-0.665,14560633,NC
-0.665,14560634,NC
-0.665,14560635,NC
-0.67,14560636,NC
-0.66,14560637,NC
-0.655,14560638,NC
-0.64,14560639,NC
-0.645,14560640,NC
-0.63,14560641,NC
-0.63,14560642,NC
-0.64,14560643,NC
-0.635,14560644,NC
-0.65,14560645,NC
-0.645,14560646,NC
-0.64,14560647,NC
-0.645,14560648,NC
-0.645,14560649,NC
-0.655,14560650,NC
-0.635,14560651,NC
-0.64,14560652,NC
-0.63,14560653,NC
-0.63,14560654,NC
-0.615,14560655,NC
-0.635,14560656,NC
-0.64,14560657,NC
-0.645,14560658,NC
-0.635,14560659,NC
-0.64,14560660,NC
-0.63,14560661,NC
-0.635,14560662,NC
-0.635,14560663,NC
-0.625,14560664,NC
-0.62,14560665,NC
-0.605,14560666,NC
-0.61,14560667,NC
-0.615,14560668,NC
-0.62,14560669,NC
-0.63,14560670,NC
-0.63,14560671,NC
-0.63,14560672,NC
-0.635,14560673,NC
-0.62,14560674,NC
-0.61,14560675,NC
-0.605,14560676,NC
-0.595,14560677,NC
-0.61,14560678,NC
-0.6,14560679,NC
-0.61,14560680,NC
-0.63,14560681,NC
-0.63,14560682,NC
-0.62,14560683,NC
-0.62,14560684,NC
-0.625,14560685,NC
-0.62,14560686,NC
-0.605,14560687,NC
-0.615,14560688,NC
-0.6,14560689,NC
-0.605,14560690,NC
-0.605,14560691,NC
-0.61,14560692,NC
-0.615,14560693,NC
-0.63,14560694,NC
-0.63,14560695,NC
-0.635,14560696,NC
-0.635,14560697,NC
-0.615,14560698,NC
-0.615,14560699,NC
-0.61,14560700,NC
-0.6,14560701,NC
-0.595,14560702,NC
-0.595,14560703,NC
-0.61,14560704,NC
-0.61,14560705,NC
-0.61,14560706,NC
-0.62,14560707,NC
-0.625,14560708,NC
-0.62,14560709,NC
-0.615,14560710,NC
-0.61,14560711,NC
-0.605,14560712,NC
-0.59,14560713,NC
-0.585,14560714,NC
-0.595,14560715,NC
-0.59,14560716,NC
-0.595,14560717,NC
-0.61,14560718,NC
-0.61,14560719,NC
-0.615,14560720,NC
-0.625,14560721,NC
-0.625,14560722,NC
-0.61,14560723,NC
-0.595,14560724,NC
-0.59,14560725,NC
-0.585,14560726,NC
-0.595,14560727,NC
-0.59,14560728,NC
-0.6,14560729,NC
-0.59,14560730,NC
-0.6,14560731,NC
-0.615,14560732,NC
-0.61,14560733,NC
-0.595,14560734,NC
-0.585,14560735,NC
-0.595,14560736,NC
-0.575,14560737,NC
-0.565,14560738,NC
-0.58,14560739,NC
-0.585,14560740,NC
-0.595,14560741,NC
-0.6,14560742,NC
-0.6,14560743,NC
-0.595,14560744,NC
-0.6,14560745,NC
-0.6,14560746,NC
-0.59,14560747,NC
-0.58,14560748,NC
-0.565,14560749,NC
-0.58,14560750,NC
-0.575,14560751,NC
-0.58,14560752,NC
-0.58,14560753,NC
-0.595,14560754,NC
-0.595,14560755,NC
-0.595,14560756,NC
-0.595,14560757,NC
-0.585,14560758,NC
-0.585,14560759,NC
-0.57,14560760,NC
-0.56,14560761,NC
-0.57,14560762,NC
-0.565,14560763,NC
-0.555,14560764,NC
-0.565,14560765,NC
-0.56,14560766,NC
-0.565,14560767,NC
-0.555,14560768,NC
-0.58,14560769,NC
-0.58,14560770,NC
-0.57,14560771,NC
-0.555,14560772,NC
-0.54,14560773,NC
-0.53,14560774,NC
-0.53,14560775,NC
-0.525,14560776,NC
-0.53,14560777,NC
-0.525,14560778,NC
-0.52,14560779,NC
-0.515,14560780,NC
-0.525,14560781,NC
-0.52,14560782,NC
-0.525,14560783,NC
-0.54,14560784,NC
-0.54,14560785,NC
-0.545,14560786,NC
-0.55,14560787,NC
-0.555,14560788,NC
-0.555,14560789,NC
-0.555,14560790,NC
-0.545,14560791,NC
-0.535,14560792,NC
-0.525,14560793,NC
-0.52,14560794,NC
-0.51,14560795,NC
-0.515,14560796,NC
-0.515,14560797,NC
-0.525,14560798,NC
-0.55,14560799,NC
-0.575,14560800,NC
-0.595,14560801,NC
-0.595,14560802,NC
-0.61,14560803,NC
-0.62,14560804,NC
-0.615,14560805,NC
-0.605,14560806,NC
-0.6,14560807,NC
-0.595,14560808,NC
-0.585,14560809,NC
-0.585,14560810,NC
-0.605,14560811,NC
-0.605,14560812,NC
-0.62,14560813,NC
-0.64,14560814,NC
-0.63,14560815,NC
-0.595,14560816,NC
-0.525,14560817,NC
-0.42,14560818,NC
-0.315,14560819,NC
-0.23,14560820,NC
-0.155,14560821,NC
-0.125,14560822,NC
-0.15,14560823,NC
-0.245,14560824,NC
-0.39,14560825,NC
-0.56,14560826,NC
-0.67,14560827,NC
-0.685,14560828,NC
-0.575,14560829,NC
