channel_0,sample #,type
1.03,20243258,N
1.025,20243259,NC
0.97,20243260,NC
0.89,20243261,NC
0.76,20243262,NC
0.55,20243263,NC
0.32,20243264,NC
0.125,20243265,NC
0.02,20243266,NC
-0.03,20243267,NC
-0.055,20243268,NC
-0.105,20243269,NC
-0.14,20243270,NC
-0.14,20243271,NC
-0.155,20243272,NC
-0.18,20243273,NC
-0.19,20243274,NC
-0.21,20243275,NC
-0.22,20243276,NC
-0.22,20243277,NC
-0.245,20243278,NC
-0.265,20243279,NC
-0.275,20243280,NC
-0.295,20243281,NC
-0.28,20243282,NC
-0.27,20243283,NC
-0.295,20243284,NC
-0.3,20243285,NC
-0.31,20243286,NC
-0.305,20243287,NC
-0.285,20243288,NC
-0.285,20243289,NC
-0.28,20243290,NC
-0.3,20243291,NC
-0.34,20243292,NC
-0.33,20243293,NC
-0.305,20243294,NC
-0.3,20243295,NC
-0.29,20243296,NC
-0.29,20243297,NC
-0.295,20243298,NC
-0.305,20243299,NC
-0.285,20243300,NC
-0.27,20243301,NC
-0.265,20243302,NC
-0.27,20243303,NC
-0.275,20243304,NC
-0.28,20243305,NC
-0.27,20243306,NC
-0.255,20243307,NC
-0.28,20243308,NC
-0.28,20243309,NC
-0.27,20243310,NC
-0.26,20243311,NC
-0.26,20243312,NC
-0.245,20243313,NC
-0.24,20243314,NC
-0.265,20243315,NC
-0.24,20243316,NC
-0.235,20243317,NC
-0.22,20243318,NC
-0.205,20243319,NC
-0.22,20243320,NC
-0.23,20243321,NC
-0.235,20243322,NC
-0.24,20243323,NC
-0.215,20243324,NC
-0.2,20243325,NC
-0.21,20243326,NC
-0.225,20243327,NC
-0.24,20243328,NC
-0.24,20243329,NC
-0.225,20243330,NC
-0.21,20243331,NC
-0.22,20243332,NC
-0.23,20243333,NC
-0.235,20243334,NC
-0.245,20243335,NC
-0.225,20243336,NC
-0.215,20243337,NC
-0.21,20243338,NC
-0.2,20243339,NC
-0.215,20243340,NC
-0.205,20243341,NC
-0.185,20243342,NC
-0.16,20243343,NC
-0.17,20243344,NC
-0.17,20243345,NC
-0.17,20243346,NC
-0.165,20243347,NC
-0.14,20243348,NC
-0.11,20243349,NC
-0.115,20243350,NC
-0.115,20243351,NC
-0.115,20243352,NC
-0.12,20243353,NC
-0.085,20243354,NC
-0.055,20243355,NC
-0.065,20243356,NC
-0.065,20243357,NC
-0.075,20243358,NC
-0.07,20243359,NC
-0.055,20243360,NC
-0.025,20243361,NC
-0.03,20243362,NC
-0.025,20243363,NC
-0.04,20243364,NC
-0.055,20243365,NC
-0.05,20243366,NC
-0.045,20243367,NC
-0.04,20243368,NC
-0.01,20243369,NC
0.0,20243370,NC
0.02,20243371,NC
0.08,20243372,NC
0.155,20243373,NC
0.15,20243374,NC
0.01,20243375,NC
-0.225,20243376,NC
-0.465,20243377,NC
-0.6,20243378,NC
-0.64,20243379,NC
-0.655,20243380,NC
-0.665,20243381,NC
-0.67,20243382,NC
-0.67,20243383,NC
-0.68,20243384,V
-0.69,20243385,NC
-0.7,20243386,NC
-0.705,20243387,NC
-0.72,20243388,NC
-0.72,20243389,NC
-0.69,20243390,NC
-0.62,20243391,NC
-0.58,20243392,NC
-0.53,20243393,NC
-0.49,20243394,NC
-0.46,20243395,NC
-0.445,20243396,NC
-0.435,20243397,NC
-0.41,20243398,NC
-0.395,20243399,NC
-0.375,20243400,NC
-0.335,20243401,NC
-0.28,20243402,NC
-0.21,20243403,NC
-0.16,20243404,NC
-0.115,20243405,NC
-0.085,20243406,NC
-0.065,20243407,NC
-0.055,20243408,NC
-0.03,20243409,NC
-0.01,20243410,NC
-0.03,20243411,NC
0.005,20243412,NC
0.02,20243413,NC
0.04,20243414,NC
0.055,20243415,NC
0.065,20243416,NC
0.065,20243417,NC
0.045,20243418,NC
0.075,20243419,NC
0.085,20243420,NC
0.095,20243421,NC
0.095,20243422,NC
0.09,20243423,NC
0.1,20243424,NC
0.1,20243425,NC
0.125,20243426,NC
0.135,20243427,NC
0.145,20243428,NC
0.145,20243429,NC
0.15,20243430,NC
0.155,20243431,NC
0.185,20243432,NC
0.205,20243433,NC
0.2,20243434,NC
0.195,20243435,NC
0.195,20243436,NC
0.2,20243437,NC
0.22,20243438,NC
0.235,20243439,NC
0.25,20243440,NC
0.255,20243441,NC
0.245,20243442,NC
0.245,20243443,NC
0.26,20243444,NC
0.28,20243445,NC
0.285,20243446,NC
0.285,20243447,NC
0.26,20243448,NC
0.285,20243449,NC
0.305,20243450,NC
0.325,20243451,NC
0.325,20243452,NC
0.32,20243453,NC
0.33,20243454,NC
0.325,20243455,NC
0.355,20243456,NC
0.375,20243457,NC
0.375,20243458,NC
0.38,20243459,NC
0.375,20243460,NC
0.365,20243461,NC
0.38,20243462,NC
0.39,20243463,NC
0.41,20243464,NC
0.39,20243465,NC
0.385,20243466,NC
0.375,20243467,NC
0.395,20243468,NC
0.385,20243469,NC
0.4,20243470,NC
0.39,20243471,NC
0.385,20243472,NC
0.39,20243473,NC
0.395,20243474,NC
0.395,20243475,NC
0.37,20243476,NC
0.365,20243477,NC
0.35,20243478,NC
0.335,20243479,NC
0.325,20243480,NC
0.31,20243481,NC
0.295,20243482,NC
0.27,20243483,NC
0.25,20243484,NC
0.225,20243485,NC
0.23,20243486,NC
0.245,20243487,NC
0.235,20243488,NC
0.215,20243489,NC
0.205,20243490,NC
0.17,20243491,NC
0.175,20243492,NC
0.18,20243493,NC
0.175,20243494,NC
0.145,20243495,NC
0.125,20243496,NC
0.105,20243497,NC
0.1,20243498,NC
0.095,20243499,NC
0.1,20243500,NC
0.075,20243501,NC
0.06,20243502,NC
0.06,20243503,NC
0.055,20243504,NC
0.05,20243505,NC
0.055,20243506,NC
0.035,20243507,NC
0.015,20243508,NC
0.015,20243509,NC
0.015,20243510,NC
0.03,20243511,NC
0.02,20243512,NC
0.015,20243513,NC
-0.01,20243514,NC
-0.015,20243515,NC
-0.005,20243516,NC
0.005,20243517,NC
-0.01,20243518,NC
-0.03,20243519,NC
-0.03,20243520,NC
-0.04,20243521,NC
-0.03,20243522,NC
-0.035,20243523,NC
-0.03,20243524,NC
-0.02,20243525,NC
-0.025,20243526,NC
-0.025,20243527,NC
-0.015,20243528,NC
0.0,20243529,NC
-0.005,20243530,NC
-0.015,20243531,NC
-0.04,20243532,NC
-0.03,20243533,NC
-0.005,20243534,NC
-0.005,20243535,NC
-0.015,20243536,NC
-0.025,20243537,NC
-0.04,20243538,NC
-0.035,20243539,NC
-0.02,20243540,NC
0.0,20243541,NC
-0.02,20243542,NC
-0.02,20243543,NC
-0.02,20243544,NC
-0.02,20243545,NC
-0.015,20243546,NC
0.0,20243547,NC
0.01,20243548,NC
-0.01,20243549,NC
-0.03,20243550,NC
-0.03,20243551,NC
-0.01,20243552,NC
-0.015,20243553,NC
-0.015,20243554,NC
-0.025,20243555,NC
-0.025,20243556,NC
-0.045,20243557,NC
-0.04,20243558,NC
-0.03,20243559,NC
-0.04,20243560,NC
-0.055,20243561,NC
-0.065,20243562,NC
-0.07,20243563,NC
-0.055,20243564,NC
-0.05,20243565,NC
-0.045,20243566,NC
-0.07,20243567,NC
-0.065,20243568,NC
-0.07,20243569,NC
-0.06,20243570,NC
-0.05,20243571,NC
