channel_0,sample #,type
0.17,15207145,+
0.155,15207146,NC
0.15,15207147,NC
0.155,15207148,NC
0.175,15207149,NC
0.18,15207150,NC
0.175,15207151,NC
0.16,15207152,NC
0.145,15207153,NC
0.135,15207154,NC
0.145,15207155,NC
0.14,15207156,NC
0.15,15207157,NC
0.145,15207158,NC
0.115,15207159,NC
0.105,15207160,NC
0.1,15207161,NC
0.12,15207162,NC
0.115,15207163,NC
0.11,15207164,NC
0.09,15207165,NC
0.085,15207166,NC
0.09,15207167,NC
0.095,15207168,NC
0.09,15207169,NC
0.08,15207170,NC
0.085,15207171,NC
0.075,15207172,NC
0.085,15207173,NC
0.085,15207174,NC
0.095,15207175,NC
0.085,15207176,NC
0.07,15207177,NC
0.07,15207178,NC
0.07,15207179,NC
0.085,15207180,NC
0.075,15207181,NC
0.07,15207182,NC
0.07,15207183,NC
0.055,15207184,NC
0.055,15207185,NC
0.045,15207186,NC
0.04,15207187,NC
0.025,15207188,NC
0.03,15207189,NC
0.03,15207190,NC
0.035,15207191,NC
0.045,15207192,NC
0.045,15207193,NC
0.035,15207194,NC
0.03,15207195,NC
0.02,15207196,NC
0.035,15207197,NC
0.035,15207198,NC
0.05,15207199,NC
0.05,15207200,NC
0.05,15207201,NC
0.05,15207202,NC
0.045,15207203,NC
0.065,15207204,NC
0.09,15207205,NC
0.105,15207206,NC
0.115,15207207,NC
0.115,15207208,NC
0.14,15207209,NC
0.155,15207210,NC
0.18,15207211,NC
0.18,15207212,NC
0.165,15207213,NC
0.155,15207214,NC
0.15,15207215,NC
0.175,15207216,NC
0.19,15207217,NC
0.22,15207218,NC
0.21,15207219,NC
0.22,15207220,NC
0.26,15207221,NC
0.32,15207222,NC
0.355,15207223,NC
0.41,15207224,NC
0.43,15207225,NC
0.44,15207226,NC
0.415,15207227,NC
0.395,15207228,NC
0.34,15207229,NC
0.21,15207230,NC
-0.035,15207231,NC
-0.39,15207232,NC
-0.815,15207233,NC
-1.215,15207234,NC
-1.52,15207235,NC
-1.665,15207236,NC
-1.725,15207237,NC
-1.73,15207238,NC
-1.71,15207239,V
-1.685,15207240,NC
-1.625,15207241,NC
-1.51,15207242,NC
-1.375,15207243,NC
-1.255,15207244,NC
-1.165,15207245,NC
-1.06,15207246,NC
-0.975,15207247,NC
-0.895,15207248,NC
-0.81,15207249,NC
-0.715,15207250,NC
-0.615,15207251,NC
-0.555,15207252,NC
-0.515,15207253,NC
-0.47,15207254,NC
-0.41,15207255,NC
-0.375,15207256,NC
-0.32,15207257,NC
-0.265,15207258,NC
-0.235,15207259,NC
-0.21,15207260,NC
-0.19,15207261,NC
-0.145,15207262,NC
-0.07,15207263,NC
0.03,15207264,NC
0.115,15207265,NC
0.17,15207266,NC
0.215,15207267,NC
0.26,15207268,NC
0.305,15207269,NC
0.345,15207270,NC
0.37,15207271,NC
0.39,15207272,NC
0.41,15207273,NC
0.41,15207274,NC
0.44,15207275,NC
0.455,15207276,NC
0.485,15207277,NC
0.5,15207278,NC
0.51,15207279,NC
0.515,15207280,NC
0.555,15207281,NC
0.58,15207282,NC
0.595,15207283,NC
0.615,15207284,NC
0.625,15207285,NC
0.64,15207286,NC
0.67,15207287,NC
0.695,15207288,NC
0.715,15207289,NC
0.725,15207290,NC
0.725,15207291,NC
0.73,15207292,NC
0.75,15207293,NC
0.78,15207294,NC
0.81,15207295,NC
0.805,15207296,NC
0.815,15207297,NC
0.81,15207298,NC
0.82,15207299,NC
0.84,15207300,NC
0.855,15207301,NC
0.86,15207302,NC
0.84,15207303,NC
0.845,15207304,NC
0.86,15207305,NC
0.88,15207306,NC
0.88,15207307,NC
0.885,15207308,NC
0.875,15207309,NC
0.855,15207310,NC
0.865,15207311,NC
0.85,15207312,NC
0.85,15207313,NC
0.845,15207314,NC
0.835,15207315,NC
0.8,15207316,NC
0.795,15207317,NC
0.79,15207318,NC
0.785,15207319,NC
0.76,15207320,NC
0.74,15207321,NC
0.715,15207322,NC
0.695,15207323,NC
0.7,15207324,NC
0.675,15207325,NC
0.65,15207326,NC
0.62,15207327,NC
0.58,15207328,NC
0.565,15207329,NC
0.54,15207330,NC
0.525,15207331,NC
0.5,15207332,NC
0.465,15207333,NC
0.435,15207334,NC
0.415,15207335,NC
0.405,15207336,NC
0.38,15207337,NC
0.365,15207338,NC
0.35,15207339,NC
0.315,15207340,NC
0.305,15207341,NC
0.28,15207342,NC
0.27,15207343,NC
0.255,15207344,NC
0.235,15207345,NC
0.22,15207346,NC
0.215,15207347,NC
0.2,15207348,NC
0.185,15207349,NC
0.17,15207350,NC
0.155,15207351,NC
0.16,15207352,NC
0.16,15207353,NC
0.14,15207354,NC
0.125,15207355,NC
0.11,15207356,NC
0.085,15207357,NC
0.075,15207358,NC
0.09,15207359,NC
0.095,15207360,NC
0.085,15207361,NC
0.07,15207362,NC
0.07,15207363,NC
0.055,15207364,NC
0.07,15207365,NC
0.075,15207366,NC
0.085,15207367,NC
0.09,15207368,NC
0.075,15207369,NC
0.06,15207370,NC
0.055,15207371,NC
0.065,15207372,NC
0.06,15207373,NC
0.055,15207374,NC
0.05,15207375,NC
0.05,15207376,NC
0.065,15207377,NC
0.06,15207378,NC
