channel_0,sample #,type
0.36,27334721,N
0.33,27334722,NC
0.285,27334723,NC
0.185,27334724,NC
0.04,27334725,NC
-0.105,27334726,NC
-0.23,27334727,NC
-0.26,27334728,NC
-0.25,27334729,NC
-0.245,27334730,NC
-0.27,27334731,NC
-0.3,27334732,NC
-0.33,27334733,NC
-0.35,27334734,NC
-0.335,27334735,NC
-0.33,27334736,NC
-0.325,27334737,NC
-0.325,27334738,NC
-0.335,27334739,NC
-0.31,27334740,NC
-0.285,27334741,NC
-0.255,27334742,NC
-0.255,27334743,NC
-0.25,27334744,NC
-0.25,27334745,NC
-0.225,27334746,NC
-0.215,27334747,NC
-0.22,27334748,NC
-0.24,27334749,NC
-0.265,27334750,NC
-0.27,27334751,NC
-0.27,27334752,NC
-0.23,27334753,NC
-0.205,27334754,NC
-0.19,27334755,NC
-0.18,27334756,NC
-0.18,27334757,NC
-0.175,27334758,NC
-0.2,27334759,NC
-0.205,27334760,NC
-0.24,27334761,NC
-0.25,27334762,NC
-0.245,27334763,NC
-0.2,27334764,NC
-0.135,27334765,NC
-0.11,27334766,NC
-0.11,27334767,NC
-0.135,27334768,NC
-0.18,27334769,NC
-0.23,27334770,NC
-0.255,27334771,NC
-0.265,27334772,NC
-0.25,27334773,NC
-0.22,27334774,NC
-0.195,27334775,NC
-0.16,27334776,NC
-0.135,27334777,NC
-0.115,27334778,NC
-0.115,27334779,NC
-0.13,27334780,NC
-0.135,27334781,NC
-0.13,27334782,NC
-0.105,27334783,NC
-0.09,27334784,NC
-0.09,27334785,NC
-0.095,27334786,NC
-0.115,27334787,NC
-0.105,27334788,NC
-0.065,27334789,NC
-0.02,27334790,NC
-0.015,27334791,NC
-0.02,27334792,NC
-0.035,27334793,NC
-0.04,27334794,NC
-0.045,27334795,NC
-0.04,27334796,NC
-0.01,27334797,NC
0.005,27334798,NC
0.02,27334799,NC
0.03,27334800,NC
0.025,27334801,NC
-0.015,27334802,NC
-0.075,27334803,NC
-0.1,27334804,NC
-0.11,27334805,NC
-0.07,27334806,NC
-0.01,27334807,NC
0.015,27334808,NC
0.03,27334809,NC
0.02,27334810,NC
-0.005,27334811,NC
-0.03,27334812,NC
-0.055,27334813,NC
-0.08,27334814,NC
-0.07,27334815,NC
-0.07,27334816,NC
-0.07,27334817,NC
-0.05,27334818,NC
-0.01,27334819,NC
0.005,27334820,NC
-0.025,27334821,NC
-0.085,27334822,NC
-0.15,27334823,NC
-0.2,27334824,NC
-0.2,27334825,NC
-0.185,27334826,NC
-0.175,27334827,NC
-0.17,27334828,NC
-0.19,27334829,NC
-0.19,27334830,NC
-0.215,27334831,NC
-0.235,27334832,NC
-0.24,27334833,NC
-0.265,27334834,NC
-0.27,27334835,NC
-0.225,27334836,NC
-0.19,27334837,NC
-0.19,27334838,NC
-0.19,27334839,NC
-0.205,27334840,NC
-0.235,27334841,NC
-0.27,27334842,NC
-0.275,27334843,NC
