channel_0,sample #,type
1.16,12121844,N
1.115,12121845,NC
0.955,12121846,NC
0.665,12121847,NC
0.22,12121848,NC
-0.31,12121849,NC
-0.79,12121850,NC
-1.125,12121851,NC
-1.245,12121852,NC
-1.18,12121853,NC
-1.035,12121854,NC
-0.895,12121855,NC
-0.815,12121856,NC
-0.805,12121857,NC
-0.865,12121858,NC
-0.925,12121859,NC
-0.99,12121860,NC
-1.06,12121861,NC
-1.095,12121862,NC
-1.075,12121863,NC
-1.055,12121864,NC
-1.055,12121865,NC
-1.055,12121866,NC
-1.05,12121867,NC
-1.06,12121868,NC
-1.06,12121869,NC
-1.07,12121870,NC
-1.09,12121871,NC
-1.095,12121872,NC
-1.095,12121873,NC
-1.095,12121874,NC
-1.085,12121875,NC
-1.08,12121876,NC
-1.065,12121877,NC
-1.075,12121878,NC
-1.065,12121879,NC
-1.085,12121880,NC
-1.085,12121881,NC
-1.09,12121882,NC
-1.105,12121883,NC
-1.115,12121884,NC
-1.12,12121885,NC
-1.105,12121886,NC
-1.11,12121887,NC
-1.1,12121888,NC
-1.08,12121889,NC
-1.08,12121890,NC
-1.065,12121891,NC
-1.08,12121892,NC
-1.085,12121893,NC
-1.1,12121894,NC
-1.09,12121895,NC
-1.1,12121896,NC
-1.1,12121897,NC
-1.085,12121898,NC
-1.08,12121899,NC
-1.09,12121900,NC
-1.065,12121901,NC
-1.065,12121902,NC
-1.055,12121903,NC
-1.065,12121904,NC
-1.06,12121905,NC
-1.075,12121906,NC
-1.065,12121907,NC
-1.08,12121908,NC
-1.07,12121909,NC
-1.065,12121910,NC
-1.06,12121911,NC
-1.04,12121912,NC
-1.025,12121913,NC
-1.02,12121914,NC
-1.005,12121915,NC
-0.995,12121916,NC
-0.99,12121917,NC
-0.985,12121918,NC
-0.995,12121919,NC
-0.985,12121920,NC
-0.965,12121921,NC
-0.94,12121922,NC
-0.935,12121923,NC
-0.92,12121924,NC
-0.905,12121925,NC
-0.875,12121926,NC
-0.855,12121927,NC
-0.845,12121928,NC
-0.83,12121929,NC
-0.815,12121930,NC
-0.805,12121931,NC
-0.8,12121932,NC
-0.775,12121933,NC
-0.76,12121934,NC
-0.74,12121935,NC
-0.725,12121936,NC
-0.695,12121937,NC
-0.68,12121938,NC
-0.645,12121939,NC
-0.64,12121940,NC
-0.63,12121941,NC
-0.635,12121942,NC
-0.615,12121943,NC
-0.605,12121944,NC
-0.595,12121945,NC
-0.585,12121946,NC
-0.585,12121947,NC
-0.565,12121948,NC
-0.535,12121949,NC
-0.53,12121950,NC
-0.54,12121951,NC
-0.54,12121952,NC
-0.565,12121953,NC
-0.58,12121954,NC
-0.61,12121955,NC
-0.635,12121956,NC
-0.655,12121957,NC
-0.685,12121958,NC
-0.715,12121959,NC
-0.73,12121960,NC
-0.76,12121961,NC
-0.785,12121962,NC
-0.805,12121963,NC
-0.855,12121964,NC
-0.88,12121965,NC
-0.91,12121966,NC
-0.935,12121967,NC
-0.955,12121968,NC
-0.975,12121969,NC
-1.01,12121970,NC
-1.015,12121971,NC
-1.01,12121972,NC
-1.025,12121973,NC
-1.0,12121974,NC
-1.01,12121975,NC
-1.015,12121976,NC
-1.035,12121977,NC
-1.05,12121978,NC
-1.07,12121979,NC
-1.085,12121980,NC
-1.085,12121981,NC
-1.095,12121982,NC
-1.07,12121983,NC
-1.06,12121984,NC
-1.05,12121985,NC
-1.05,12121986,NC
-1.06,12121987,NC
-1.055,12121988,NC
-1.055,12121989,NC
-1.07,12121990,NC
-1.085,12121991,NC
-1.085,12121992,NC
-1.09,12121993,NC
-1.09,12121994,NC
-1.09,12121995,NC
-1.08,12121996,NC
-1.065,12121997,NC
-1.05,12121998,NC
-1.045,12121999,NC
-1.035,12122000,NC
-1.035,12122001,NC
-1.045,12122002,NC
-1.03,12122003,NC
-1.04,12122004,NC
-1.035,12122005,NC
-1.04,12122006,NC
-1.04,12122007,NC
-1.035,12122008,NC
-1.035,12122009,NC
-1.015,12122010,NC
-1.005,12122011,NC
-0.995,12122012,NC
-0.965,12122013,NC
-0.905,12122014,NC
-0.83,12122015,NC
-0.72,12122016,NC
-0.58,12122017,NC
-0.425,12122018,NC
-0.245,12122019,NC
-0.07,12122020,NC
0.095,12122021,NC
0.295,12122022,NC
0.485,12122023,NC
0.71,12122024,NC
0.915,12122025,NC
1.12,12122026,NC
1.3,12122027,NC
1.44,12122028,NC
1.56,12122029,NC
1.665,12122030,NC
1.72,12122031,V
1.755,12122032,NC
1.76,12122033,NC
1.765,12122034,NC
1.735,12122035,NC
1.7,12122036,NC
1.635,12122037,NC
1.54,12122038,NC
1.465,12122039,NC
1.42,12122040,NC
1.39,12122041,NC
1.41,12122042,NC
1.415,12122043,NC
1.43,12122044,NC
1.4,12122045,NC
1.33,12122046,NC
1.23,12122047,NC
1.09,12122048,NC
0.95,12122049,NC
0.765,12122050,NC
0.545,12122051,NC
0.26,12122052,NC
-0.09,12122053,NC
-0.5,12122054,NC
-0.845,12122055,NC
-1.085,12122056,NC
-1.2,12122057,NC
-1.24,12122058,NC
-1.22,12122059,NC
-1.2,12122060,NC
-1.19,12122061,NC
-1.21,12122062,NC
-1.255,12122063,NC
-1.3,12122064,NC
-1.345,12122065,NC
-1.39,12122066,NC
-1.405,12122067,NC
-1.42,12122068,NC
-1.425,12122069,NC
-1.45,12122070,NC
-1.46,12122071,NC
-1.47,12122072,NC
-1.48,12122073,NC
-1.5,12122074,NC
-1.53,12122075,NC
-1.545,12122076,NC
-1.555,12122077,NC
-1.565,12122078,NC
-1.55,12122079,NC
-1.545,12122080,NC
-1.54,12122081,NC
-1.55,12122082,NC
-1.55,12122083,NC
-1.55,12122084,NC
-1.57,12122085,NC
-1.565,12122086,NC
-1.565,12122087,NC
-1.555,12122088,NC
-1.555,12122089,NC
-1.57,12122090,NC
-1.565,12122091,NC
-1.555,12122092,NC
-1.54,12122093,NC
-1.53,12122094,NC
-1.53,12122095,NC
-1.515,12122096,NC
-1.495,12122097,NC
-1.51,12122098,NC
-1.545,12122099,NC
-1.575,12122100,NC
-1.615,12122101,NC
-1.63,12122102,NC
-1.64,12122103,NC
-1.675,12122104,NC
-1.685,12122105,NC
-1.71,12122106,NC
-1.77,12122107,NC
-1.83,12122108,NC
-1.905,12122109,NC
-1.98,12122110,NC
-2.055,12122111,NC
-2.125,12122112,NC
-2.185,12122113,NC
-2.25,12122114,NC
-2.28,12122115,NC
-2.3,12122116,NC
-2.31,12122117,NC
-2.32,12122118,NC
-2.345,12122119,NC
-2.37,12122120,NC
-2.405,12122121,NC
-2.435,12122122,NC
-2.48,12122123,NC
-2.5,12122124,NC
-2.54,12122125,NC
-2.555,12122126,NC
-2.555,12122127,NC
-2.555,12122128,NC
-2.535,12122129,NC
-2.535,12122130,NC
-2.53,12122131,NC
-2.53,12122132,NC
-2.545,12122133,NC
-2.56,12122134,NC
-2.54,12122135,NC
-2.55,12122136,NC
-2.52,12122137,NC
-2.49,12122138,NC
