channel_0,sample #,type
-0.265,15066323,~
-0.27,15066324,NC
-0.24,15066325,NC
-0.205,15066326,NC
-0.195,15066327,NC
-0.225,15066328,NC
-0.255,15066329,NC
-0.295,15066330,NC
-0.32,15066331,NC
-0.345,15066332,NC
-0.32,15066333,NC
-0.29,15066334,NC
-0.26,15066335,NC
-0.26,15066336,NC
-0.26,15066337,NC
-0.265,15066338,NC
-0.275,15066339,NC
-0.235,15066340,NC
-0.22,15066341,NC
-0.21,15066342,NC
-0.21,15066343,NC
-0.2,15066344,NC
-0.185,15066345,NC
-0.175,15066346,NC
-0.165,15066347,NC
-0.17,15066348,NC
-0.145,15066349,NC
-0.125,15066350,NC
-0.105,15066351,NC
-0.09,15066352,NC
-0.095,15066353,NC
-0.095,15066354,NC
-0.11,15066355,NC
-0.115,15066356,NC
-0.12,15066357,NC
-0.125,15066358,NC
-0.175,15066359,NC
-0.175,15066360,NC
-0.16,15066361,NC
-0.125,15066362,NC
-0.125,15066363,NC
-0.145,15066364,NC
-0.175,15066365,NC
-0.21,15066366,NC
-0.18,15066367,NC
-0.15,15066368,NC
-0.145,15066369,NC
-0.16,15066370,NC
-0.19,15066371,NC
-0.2,15066372,NC
-0.17,15066373,NC
-0.16,15066374,NC
-0.155,15066375,NC
-0.17,15066376,NC
-0.19,15066377,NC
-0.2,15066378,NC
-0.175,15066379,NC
-0.15,15066380,NC
-0.15,15066381,NC
-0.155,15066382,NC
-0.15,15066383,NC
-0.135,15066384,NC
-0.09,15066385,NC
-0.07,15066386,NC
-0.1,15066387,NC
-0.185,15066388,NC
-0.235,15066389,NC
-0.235,15066390,NC
-0.22,15066391,NC
-0.195,15066392,NC
-0.17,15066393,NC
-0.13,15066394,NC
-0.095,15066395,NC
-0.115,15066396,NC
-0.16,15066397,NC
-0.24,15066398,NC
-0.265,15066399,NC
-0.265,15066400,NC
-0.255,15066401,NC
-0.25,15066402,NC
-0.255,15066403,NC
-0.24,15066404,NC
-0.225,15066405,NC
-0.22,15066406,NC
-0.24,15066407,NC
-0.255,15066408,NC
-0.255,15066409,NC
-0.24,15066410,NC
-0.225,15066411,NC
-0.215,15066412,NC
-0.205,15066413,NC
-0.205,15066414,NC
-0.185,15066415,NC
-0.16,15066416,NC
-0.14,15066417,NC
-0.12,15066418,NC
-0.1,15066419,NC
-0.125,15066420,NC
-0.105,15066421,NC
-0.065,15066422,NC
0.015,15066423,NC
0.045,15066424,NC
0.005,15066425,NC
-0.15,15066426,NC
-0.465,15066427,NC
-0.89,15066428,NC
-1.31,15066429,NC
-1.67,15066430,NC
-1.985,15066431,NC
-2.165,15066432,NC
-2.23,15066433,NC
-2.23,15066434,NC
-2.23,15066435,NC
-2.225,15066436,V
-2.175,15066437,NC
-2.125,15066438,NC
-2.035,15066439,NC
-1.97,15066440,NC
-1.92,15066441,NC
-1.845,15066442,NC
-1.725,15066443,NC
-1.56,15066444,NC
-1.38,15066445,NC
-1.25,15066446,NC
-1.185,15066447,NC
-1.105,15066448,NC
-1.025,15066449,NC
-0.905,15066450,NC
-0.785,15066451,NC
-0.675,15066452,NC
-0.61,15066453,NC
-0.575,15066454,NC
-0.53,15066455,NC
-0.5,15066456,NC
-0.44,15066457,NC
-0.36,15066458,NC
-0.3,15066459,NC
-0.21,15066460,NC
-0.135,15066461,NC
-0.07,15066462,NC
0.03,15066463,NC
0.095,15066464,NC
0.16,15066465,NC
0.175,15066466,NC
0.225,15066467,NC
0.25,15066468,NC
0.275,15066469,NC
0.305,15066470,NC
0.33,15066471,NC
0.35,15066472,NC
0.355,15066473,NC
0.375,15066474,NC
0.395,15066475,NC
0.42,15066476,NC
0.475,15066477,NC
0.505,15066478,NC
0.51,15066479,NC
0.52,15066480,NC
0.555,15066481,NC
0.585,15066482,NC
0.605,15066483,NC
0.625,15066484,NC
0.625,15066485,NC
0.65,15066486,NC
0.67,15066487,NC
0.7,15066488,NC
0.705,15066489,NC
0.745,15066490,NC
0.77,15066491,NC
0.785,15066492,NC
0.8,15066493,NC
0.82,15066494,NC
0.825,15066495,NC
0.83,15066496,NC
0.83,15066497,NC
0.835,15066498,NC
0.85,15066499,NC
0.86,15066500,NC
0.865,15066501,NC
0.855,15066502,NC
0.84,15066503,NC
0.825,15066504,NC
0.81,15066505,NC
0.785,15066506,NC
0.77,15066507,NC
0.74,15066508,NC
0.715,15066509,NC
0.675,15066510,NC
0.64,15066511,NC
0.625,15066512,NC
0.605,15066513,NC
0.57,15066514,NC
0.505,15066515,NC
0.47,15066516,NC
0.44,15066517,NC
0.405,15066518,NC
0.38,15066519,NC
0.365,15066520,NC
0.345,15066521,NC
0.305,15066522,NC
0.26,15066523,NC
0.22,15066524,NC
0.17,15066525,NC
0.155,15066526,NC
0.125,15066527,NC
0.1,15066528,NC
0.095,15066529,NC
0.08,15066530,NC
0.065,15066531,NC
0.05,15066532,NC
0.025,15066533,NC
-0.015,15066534,NC
