channel_0,sample #,type
1.53,30357767,N
1.505,30357768,NC
1.43,30357769,NC
1.305,30357770,NC
1.11,30357771,NC
0.88,30357772,NC
0.63,30357773,NC
0.395,30357774,NC
0.22,30357775,NC
0.085,30357776,NC
0.015,30357777,NC
-0.035,30357778,NC
-0.065,30357779,NC
-0.095,30357780,NC
-0.14,30357781,NC
-0.185,30357782,NC
-0.25,30357783,NC
-0.31,30357784,NC
-0.355,30357785,NC
-0.375,30357786,NC
-0.375,30357787,NC
-0.365,30357788,NC
-0.36,30357789,NC
-0.355,30357790,NC
-0.355,30357791,NC
-0.365,30357792,NC
-0.375,30357793,NC
-0.375,30357794,NC
-0.385,30357795,NC
-0.395,30357796,NC
-0.395,30357797,NC
-0.395,30357798,NC
-0.41,30357799,NC
-0.4,30357800,NC
-0.4,30357801,NC
-0.395,30357802,NC
-0.39,30357803,NC
-0.375,30357804,NC
-0.385,30357805,NC
-0.385,30357806,NC
-0.395,30357807,NC
-0.405,30357808,NC
-0.41,30357809,NC
-0.415,30357810,NC
-0.42,30357811,NC
-0.415,30357812,NC
-0.41,30357813,NC
-0.42,30357814,NC
-0.42,30357815,NC
-0.425,30357816,NC
-0.445,30357817,NC
-0.45,30357818,NC
-0.455,30357819,NC
-0.445,30357820,NC
-0.445,30357821,NC
-0.455,30357822,NC
-0.46,30357823,NC
-0.475,30357824,NC
-0.475,30357825,NC
-0.49,30357826,NC
-0.51,30357827,NC
-0.515,30357828,NC
-0.52,30357829,NC
-0.53,30357830,NC
-0.53,30357831,NC
-0.535,30357832,NC
-0.555,30357833,NC
-0.57,30357834,NC
-0.575,30357835,NC
-0.585,30357836,NC
-0.585,30357837,NC
-0.6,30357838,NC
-0.61,30357839,NC
-0.63,30357840,NC
-0.64,30357841,NC
-0.64,30357842,NC
-0.64,30357843,NC
-0.645,30357844,NC
-0.64,30357845,NC
-0.64,30357846,NC
-0.64,30357847,NC
-0.63,30357848,NC
-0.62,30357849,NC
-0.6,30357850,NC
-0.6,30357851,NC
-0.58,30357852,NC
-0.585,30357853,NC
-0.565,30357854,NC
-0.555,30357855,NC
-0.54,30357856,NC
-0.515,30357857,NC
-0.475,30357858,NC
-0.44,30357859,NC
-0.43,30357860,NC
-0.405,30357861,NC
-0.385,30357862,NC
-0.375,30357863,NC
-0.355,30357864,NC
-0.335,30357865,NC
-0.33,30357866,NC
-0.3,30357867,NC
-0.29,30357868,NC
-0.275,30357869,NC
-0.27,30357870,NC
-0.265,30357871,NC
-0.255,30357872,NC
-0.255,30357873,NC
-0.235,30357874,NC
-0.23,30357875,NC
-0.21,30357876,NC
-0.205,30357877,NC
-0.215,30357878,NC
-0.205,30357879,NC
-0.19,30357880,NC
-0.18,30357881,NC
-0.15,30357882,NC
-0.135,30357883,NC
-0.11,30357884,NC
-0.085,30357885,NC
-0.03,30357886,NC
0.005,30357887,NC
0.03,30357888,NC
0.065,30357889,NC
0.11,30357890,NC
0.15,30357891,NC
0.22,30357892,NC
0.285,30357893,NC
0.37,30357894,NC
0.46,30357895,NC
0.525,30357896,NC
0.515,30357897,NC
0.45,30357898,NC
0.29,30357899,NC
0.045,30357900,NC
-0.31,30357901,NC
-0.69,30357902,NC
-1.06,30357903,NC
-1.38,30357904,NC
-1.625,30357905,NC
-1.785,30357906,NC
-1.905,30357907,NC
-1.99,30357908,NC
-2.04,30357909,NC
-2.09,30357910,NC
-2.14,30357911,V
-2.175,30357912,NC
-2.185,30357913,NC
-2.175,30357914,NC
-2.145,30357915,NC
-2.105,30357916,NC
-2.035,30357917,NC
-1.95,30357918,NC
-1.825,30357919,NC
-1.7,30357920,NC
-1.585,30357921,NC
-1.465,30357922,NC
-1.37,30357923,NC
-1.29,30357924,NC
-1.22,30357925,NC
-1.135,30357926,NC
-1.035,30357927,NC
-0.935,30357928,NC
-0.81,30357929,NC
-0.69,30357930,NC
-0.595,30357931,NC
-0.515,30357932,NC
-0.42,30357933,NC
-0.34,30357934,NC
-0.23,30357935,NC
-0.11,30357936,NC
0.02,30357937,NC
0.12,30357938,NC
0.22,30357939,NC
0.28,30357940,NC
0.325,30357941,NC
0.33,30357942,NC
0.34,30357943,NC
0.325,30357944,NC
0.31,30357945,NC
0.315,30357946,NC
0.305,30357947,NC
0.305,30357948,NC
0.295,30357949,NC
0.295,30357950,NC
0.315,30357951,NC
0.33,30357952,NC
0.325,30357953,NC
0.335,30357954,NC
0.36,30357955,NC
0.38,30357956,NC
0.38,30357957,NC
0.385,30357958,NC
0.395,30357959,NC
0.41,30357960,NC
0.42,30357961,NC
0.42,30357962,NC
0.425,30357963,NC
0.435,30357964,NC
0.455,30357965,NC
0.475,30357966,NC
0.49,30357967,NC
0.505,30357968,NC
0.53,30357969,NC
0.55,30357970,NC
0.56,30357971,NC
0.565,30357972,NC
0.58,30357973,NC
0.6,30357974,NC
0.615,30357975,NC
0.65,30357976,NC
0.655,30357977,NC
0.665,30357978,NC
0.68,30357979,NC
0.695,30357980,NC
0.705,30357981,NC
0.715,30357982,NC
0.74,30357983,NC
0.745,30357984,NC
0.745,30357985,NC
0.77,30357986,NC
0.74,30357987,NC
0.735,30357988,NC
0.71,30357989,NC
0.72,30357990,NC
0.725,30357991,NC
0.715,30357992,NC
0.725,30357993,NC
0.7,30357994,NC
0.675,30357995,NC
0.65,30357996,NC
0.635,30357997,NC
0.6,30357998,NC
0.555,30357999,NC
0.52,30358000,NC
0.495,30358001,NC
0.46,30358002,NC
0.445,30358003,NC
0.4,30358004,NC
0.375,30358005,NC
0.34,30358006,NC
0.29,30358007,NC
0.26,30358008,NC
0.23,30358009,NC
0.195,30358010,NC
0.185,30358011,NC
0.155,30358012,NC
0.135,30358013,NC
0.11,30358014,NC
0.085,30358015,NC
0.065,30358016,NC
0.045,30358017,NC
0.035,30358018,NC
0.01,30358019,NC
-0.02,30358020,NC
-0.03,30358021,NC
-0.05,30358022,NC
-0.07,30358023,NC
-0.08,30358024,NC
-0.105,30358025,NC
-0.115,30358026,NC
-0.105,30358027,NC
-0.115,30358028,NC
-0.11,30358029,NC
-0.105,30358030,NC
-0.1,30358031,NC
-0.085,30358032,NC
-0.09,30358033,NC
-0.1,30358034,NC
-0.11,30358035,NC
-0.13,30358036,NC
-0.14,30358037,NC
-0.145,30358038,NC
-0.14,30358039,NC
-0.145,30358040,NC
-0.125,30358041,NC
-0.13,30358042,NC
-0.125,30358043,NC
-0.13,30358044,NC
-0.13,30358045,NC
-0.13,30358046,NC
-0.145,30358047,NC
-0.145,30358048,NC
-0.135,30358049,NC
-0.14,30358050,NC
-0.145,30358051,NC
-0.145,30358052,NC
-0.145,30358053,NC
-0.15,30358054,NC
-0.155,30358055,NC
-0.165,30358056,NC
-0.175,30358057,NC
-0.18,30358058,NC
-0.185,30358059,NC
-0.19,30358060,NC
-0.185,30358061,NC
-0.175,30358062,NC
-0.185,30358063,NC
-0.145,30358064,NC
-0.14,30358065,NC
-0.14,30358066,NC
-0.155,30358067,NC
-0.165,30358068,NC
-0.185,30358069,NC
-0.18,30358070,NC
-0.19,30358071,NC
-0.205,30358072,NC
-0.215,30358073,NC
-0.195,30358074,NC
-0.185,30358075,NC
-0.175,30358076,NC
-0.175,30358077,NC
-0.16,30358078,NC
-0.165,30358079,NC
-0.17,30358080,NC
-0.19,30358081,NC
-0.2,30358082,NC
-0.21,30358083,NC
-0.215,30358084,NC
-0.21,30358085,NC
-0.21,30358086,NC
