channel_0,sample #,type
1.72,19334334,V
1.795,19334335,NC
1.805,19334336,NC
1.75,19334337,NC
1.665,19334338,NC
1.53,19334339,NC
1.43,19334340,NC
1.335,19334341,NC
1.25,19334342,NC
1.17,19334343,NC
1.09,19334344,NC
1.035,19334345,NC
0.99,19334346,NC
0.975,19334347,NC
0.965,19334348,NC
0.95,19334349,NC
0.905,19334350,NC
0.88,19334351,NC
0.88,19334352,NC
0.92,19334353,NC
0.885,19334354,NC
0.82,19334355,NC
0.73,19334356,NC
0.625,19334357,NC
0.49,19334358,NC
0.345,19334359,NC
0.175,19334360,NC
0.005,19334361,NC
-0.155,19334362,NC
-0.265,19334363,NC
-0.325,19334364,NC
-0.335,19334365,NC
-0.335,19334366,NC
-0.35,19334367,NC
-0.365,19334368,NC
-0.39,19334369,NC
-0.41,19334370,NC
-0.42,19334371,NC
-0.43,19334372,NC
-0.445,19334373,NC
-0.47,19334374,NC
-0.505,19334375,NC
-0.525,19334376,NC
-0.53,19334377,NC
-0.545,19334378,NC
-0.54,19334379,NC
-0.54,19334380,NC
-0.55,19334381,NC
-0.57,19334382,NC
-0.575,19334383,NC
-0.59,19334384,NC
-0.6,19334385,NC
-0.595,19334386,NC
-0.62,19334387,NC
-0.63,19334388,NC
-0.65,19334389,NC
-0.66,19334390,NC
-0.7,19334391,NC
-0.72,19334392,NC
-0.75,19334393,NC
-0.755,19334394,NC
-0.745,19334395,NC
-0.745,19334396,NC
-0.775,19334397,NC
-0.795,19334398,NC
-0.81,19334399,NC
-0.805,19334400,NC
-0.795,19334401,NC
-0.805,19334402,NC
-0.82,19334403,NC
-0.84,19334404,NC
-0.865,19334405,NC
-0.87,19334406,NC
-0.865,19334407,NC
-0.84,19334408,NC
-0.835,19334409,NC
-0.84,19334410,NC
-0.84,19334411,NC
-0.83,19334412,NC
-0.8,19334413,NC
-0.775,19334414,NC
-0.77,19334415,NC
-0.765,19334416,NC
-0.77,19334417,NC
-0.765,19334418,NC
-0.725,19334419,NC
-0.685,19334420,NC
-0.67,19334421,NC
-0.65,19334422,NC
-0.615,19334423,NC
-0.565,19334424,NC
-0.52,19334425,NC
-0.48,19334426,NC
-0.45,19334427,NC
-0.445,19334428,NC
-0.43,19334429,NC
-0.405,19334430,NC
-0.335,19334431,NC
-0.305,19334432,NC
-0.28,19334433,NC
-0.285,19334434,NC
-0.275,19334435,NC
-0.24,19334436,NC
-0.21,19334437,NC
-0.195,19334438,NC
-0.195,19334439,NC
-0.19,19334440,NC
-0.18,19334441,NC
-0.165,19334442,NC
-0.155,19334443,NC
-0.15,19334444,NC
-0.14,19334445,NC
-0.155,19334446,NC
-0.16,19334447,NC
-0.165,19334448,NC
-0.145,19334449,NC
-0.13,19334450,NC
-0.14,19334451,NC
-0.15,19334452,NC
-0.165,19334453,NC
-0.165,19334454,NC
-0.15,19334455,NC
-0.15,19334456,NC
-0.14,19334457,NC
-0.16,19334458,NC
-0.175,19334459,NC
-0.17,19334460,NC
-0.15,19334461,NC
-0.13,19334462,NC
-0.115,19334463,NC
-0.125,19334464,NC
-0.13,19334465,NC
-0.125,19334466,NC
-0.105,19334467,NC
-0.115,19334468,NC
-0.125,19334469,NC
-0.15,19334470,NC
-0.175,19334471,NC
-0.15,19334472,NC
-0.13,19334473,NC
-0.11,19334474,NC
-0.105,19334475,NC
-0.11,19334476,NC
-0.1,19334477,NC
-0.1,19334478,NC
-0.08,19334479,NC
-0.08,19334480,NC
-0.075,19334481,NC
-0.075,19334482,NC
-0.08,19334483,NC
-0.075,19334484,NC
-0.06,19334485,NC
-0.06,19334486,NC
-0.06,19334487,NC
-0.075,19334488,NC
-0.08,19334489,NC
-0.085,19334490,NC
-0.07,19334491,NC
-0.045,19334492,NC
-0.045,19334493,NC
-0.055,19334494,NC
-0.06,19334495,NC
-0.03,19334496,NC
-0.005,19334497,NC
0.005,19334498,NC
-0.005,19334499,NC
-0.035,19334500,NC
-0.055,19334501,NC
-0.045,19334502,NC
0.005,19334503,NC
0.035,19334504,NC
0.04,19334505,NC
0.01,19334506,NC
-0.015,19334507,NC
-0.02,19334508,NC
0.03,19334509,NC
0.09,19334510,NC
0.145,19334511,NC
0.21,19334512,NC
0.26,19334513,NC
0.33,19334514,NC
0.4,19334515,NC
0.475,19334516,NC
0.55,19334517,NC
0.615,19334518,NC
0.69,19334519,NC
0.79,19334520,NC
0.88,19334521,NC
0.945,19334522,NC
1.025,19334523,NC
1.1,19334524,NC
1.17,19334525,NC
1.245,19334526,NC
1.345,19334527,NC
1.47,19334528,NC
1.555,19334529,V
1.57,19334530,NC
1.55,19334531,NC
1.48,19334532,NC
1.415,19334533,NC
1.36,19334534,NC
1.32,19334535,NC
1.27,19334536,NC
1.26,19334537,NC
1.24,19334538,NC
1.235,19334539,NC
1.205,19334540,NC
1.18,19334541,NC
1.18,19334542,NC
1.175,19334543,NC
1.185,19334544,NC
1.22,19334545,NC
1.24,19334546,NC
1.215,19334547,NC
1.135,19334548,NC
1.015,19334549,NC
0.86,19334550,NC
0.65,19334551,NC
0.405,19334552,NC
0.19,19334553,NC
0.03,19334554,NC
-0.09,19334555,NC
-0.13,19334556,NC
-0.16,19334557,NC
-0.175,19334558,NC
-0.23,19334559,NC
-0.32,19334560,NC
-0.395,19334561,NC
-0.425,19334562,NC
-0.42,19334563,NC
-0.42,19334564,NC
-0.43,19334565,NC
-0.44,19334566,NC
-0.47,19334567,NC
-0.51,19334568,NC
-0.52,19334569,NC
-0.545,19334570,NC
-0.535,19334571,NC
-0.53,19334572,NC
-0.52,19334573,NC
-0.54,19334574,NC
-0.545,19334575,NC
-0.57,19334576,NC
-0.585,19334577,NC
-0.61,19334578,NC
-0.62,19334579,NC
-0.63,19334580,NC
-0.595,19334581,NC
-0.595,19334582,NC
-0.62,19334583,NC
-0.685,19334584,NC
-0.72,19334585,NC
-0.71,19334586,NC
-0.7,19334587,NC
-0.705,19334588,NC
-0.745,19334589,NC
-0.775,19334590,NC
-0.79,19334591,NC
-0.815,19334592,NC
-0.795,19334593,NC
-0.8,19334594,NC
-0.8,19334595,NC
-0.825,19334596,NC
-0.84,19334597,NC
-0.86,19334598,NC
-0.85,19334599,NC
-0.82,19334600,NC
-0.8,19334601,NC
-0.82,19334602,NC
-0.845,19334603,NC
-0.87,19334604,NC
-0.86,19334605,NC
-0.84,19334606,NC
-0.82,19334607,NC
-0.785,19334608,NC
-0.76,19334609,NC
-0.755,19334610,NC
-0.735,19334611,NC
-0.705,19334612,NC
-0.7,19334613,NC
-0.685,19334614,NC
-0.645,19334615,NC
-0.625,19334616,NC
-0.585,19334617,NC
-0.51,19334618,NC
-0.48,19334619,NC
-0.47,19334620,NC
-0.45,19334621,NC
-0.42,19334622,NC
-0.38,19334623,NC
-0.34,19334624,NC
-0.335,19334625,NC
-0.33,19334626,NC
-0.325,19334627,NC
-0.305,19334628,NC
-0.285,19334629,NC
-0.27,19334630,NC
-0.285,19334631,NC
-0.285,19334632,NC
-0.295,19334633,NC
-0.31,19334634,NC
-0.29,19334635,NC
-0.295,19334636,NC
-0.295,19334637,NC
-0.305,19334638,NC
-0.28,19334639,NC
-0.295,19334640,NC
-0.285,19334641,NC
-0.295,19334642,NC
-0.285,19334643,NC
-0.3,19334644,NC
-0.31,19334645,NC
-0.31,19334646,NC
-0.285,19334647,NC
-0.27,19334648,NC
-0.245,19334649,NC
-0.275,19334650,NC
-0.295,19334651,NC
-0.32,19334652,NC
-0.325,19334653,NC
-0.32,19334654,NC
-0.305,19334655,NC
-0.305,19334656,NC
-0.29,19334657,NC
-0.295,19334658,NC
-0.26,19334659,NC
-0.255,19334660,NC
-0.255,19334661,NC
-0.275,19334662,NC
-0.285,19334663,NC
-0.285,19334664,NC
-0.26,19334665,NC
-0.24,19334666,NC
-0.24,19334667,NC
-0.25,19334668,NC
-0.26,19334669,NC
-0.24,19334670,NC
-0.225,19334671,NC
-0.205,19334672,NC
-0.215,19334673,NC
-0.23,19334674,NC
-0.23,19334675,NC
-0.2,19334676,NC
-0.19,19334677,NC
-0.18,19334678,NC
-0.195,19334679,NC
-0.2,19334680,NC
-0.195,19334681,NC
-0.185,19334682,NC
-0.18,19334683,NC
-0.16,19334684,NC
-0.16,19334685,NC
-0.185,19334686,NC
-0.19,19334687,NC
-0.17,19334688,NC
-0.14,19334689,NC
-0.14,19334690,NC
-0.15,19334691,NC
-0.195,19334692,NC
-0.19,19334693,NC
-0.175,19334694,NC
-0.145,19334695,NC
-0.16,19334696,NC
-0.15,19334697,NC
-0.16,19334698,NC
-0.185,19334699,NC
-0.165,19334700,NC
-0.135,19334701,NC
-0.13,19334702,NC
-0.125,19334703,NC
-0.13,19334704,NC
-0.125,19334705,NC
-0.105,19334706,NC
-0.1,19334707,NC
-0.105,19334708,NC
-0.105,19334709,NC
-0.115,19334710,NC
-0.13,19334711,NC
-0.13,19334712,NC
-0.115,19334713,NC
-0.12,19334714,NC
-0.135,19334715,NC
-0.155,19334716,NC
-0.14,19334717,NC
-0.12,19334718,NC
-0.09,19334719,NC
-0.09,19334720,NC
-0.095,19334721,NC
-0.13,19334722,NC
-0.12,19334723,NC
-0.115,19334724,NC
-0.095,19334725,NC
-0.085,19334726,NC
-0.09,19334727,NC
-0.115,19334728,NC
-0.135,19334729,NC
-0.125,19334730,NC
-0.1,19334731,NC
-0.08,19334732,NC
-0.08,19334733,NC
-0.095,19334734,NC
-0.105,19334735,NC
-0.11,19334736,NC
-0.085,19334737,NC
-0.09,19334738,NC
-0.085,19334739,NC
-0.105,19334740,NC
-0.095,19334741,NC
-0.095,19334742,NC
-0.07,19334743,NC
-0.02,19334744,NC
0.0,19334745,NC
-0.02,19334746,NC
-0.045,19334747,NC
-0.03,19334748,NC
-0.01,19334749,NC
0.055,19334750,NC
0.075,19334751,NC
0.05,19334752,NC
0.04,19334753,NC
0.045,19334754,NC
0.07,19334755,NC
0.075,19334756,NC
0.05,19334757,NC
0.035,19334758,NC
0.04,19334759,NC
0.005,19334760,NC
0.02,19334761,NC
0.005,19334762,NC
-0.025,19334763,NC
-0.045,19334764,NC
-0.055,19334765,NC
-0.075,19334766,NC
-0.08,19334767,NC
-0.07,19334768,NC
-0.065,19334769,NC
-0.075,19334770,NC
-0.09,19334771,NC
-0.105,19334772,NC
-0.085,19334773,NC
-0.07,19334774,NC
-0.055,19334775,NC
-0.065,19334776,NC
-0.08,19334777,NC
-0.085,19334778,NC
-0.07,19334779,NC
-0.045,19334780,NC
-0.055,19334781,NC
-0.065,19334782,NC
-0.09,19334783,NC
-0.09,19334784,NC
-0.085,19334785,NC
-0.065,19334786,NC
-0.065,19334787,NC
-0.04,19334788,NC
0.03,19334789,NC
0.18,19334790,NC
0.36,19334791,NC
0.58,19334792,NC
0.795,19334793,NC
1.035,19334794,NC
1.245,19334795,NC
1.445,19334796,NC
1.6,19334797,N
