channel_0,sample #,type
0.84,15904888,N
0.85,15904889,NC
0.785,15904890,NC
0.635,15904891,NC
0.46,15904892,NC
0.255,15904893,NC
0.075,15904894,NC
-0.065,15904895,NC
-0.155,15904896,NC
-0.215,15904897,NC
-0.205,15904898,NC
-0.17,15904899,NC
-0.15,15904900,NC
-0.155,15904901,NC
-0.175,15904902,NC
-0.175,15904903,NC
-0.19,15904904,NC
-0.2,15904905,NC
-0.22,15904906,NC
-0.23,15904907,NC
-0.23,15904908,NC
-0.22,15904909,NC
-0.215,15904910,NC
-0.225,15904911,NC
-0.22,15904912,NC
-0.25,15904913,NC
-0.245,15904914,NC
-0.24,15904915,NC
-0.23,15904916,NC
-0.225,15904917,NC
-0.225,15904918,NC
-0.225,15904919,NC
-0.235,15904920,NC
-0.225,15904921,NC
-0.215,15904922,NC
-0.205,15904923,NC
-0.21,15904924,NC
-0.22,15904925,NC
-0.225,15904926,NC
-0.22,15904927,NC
-0.225,15904928,NC
-0.205,15904929,NC
-0.205,15904930,NC
-0.225,15904931,NC
-0.225,15904932,NC
-0.205,15904933,NC
-0.195,15904934,NC
-0.19,15904935,NC
-0.19,15904936,NC
-0.205,15904937,NC
-0.2,15904938,NC
-0.205,15904939,NC
-0.18,15904940,NC
-0.18,15904941,NC
-0.17,15904942,NC
-0.185,15904943,NC
-0.175,15904944,NC
-0.175,15904945,NC
-0.155,15904946,NC
-0.16,15904947,NC
-0.16,15904948,NC
-0.165,15904949,NC
-0.16,15904950,NC
-0.165,15904951,NC
-0.145,15904952,NC
-0.135,15904953,NC
-0.14,15904954,NC
-0.14,15904955,NC
-0.14,15904956,NC
-0.13,15904957,NC
-0.11,15904958,NC
-0.105,15904959,NC
-0.105,15904960,NC
-0.11,15904961,NC
-0.105,15904962,NC
-0.105,15904963,NC
-0.08,15904964,NC
-0.065,15904965,NC
-0.065,15904966,NC
-0.065,15904967,NC
-0.06,15904968,NC
-0.04,15904969,NC
-0.025,15904970,NC
-0.015,15904971,NC
-0.015,15904972,NC
-0.01,15904973,NC
-0.01,15904974,NC
0.005,15904975,NC
0.03,15904976,NC
0.04,15904977,NC
0.04,15904978,NC
0.035,15904979,NC
0.035,15904980,NC
0.05,15904981,NC
0.06,15904982,NC
0.065,15904983,NC
0.075,15904984,NC
0.045,15904985,NC
0.04,15904986,NC
0.05,15904987,NC
0.06,15904988,NC
0.06,15904989,NC
0.035,15904990,NC
0.025,15904991,NC
0.01,15904992,NC
0.005,15904993,NC
0.0,15904994,NC
-0.015,15904995,NC
-0.03,15904996,NC
-0.05,15904997,NC
-0.07,15904998,NC
-0.07,15904999,NC
-0.08,15905000,NC
-0.085,15905001,NC
-0.095,15905002,NC
-0.105,15905003,NC
-0.125,15905004,NC
-0.12,15905005,NC
-0.135,15905006,NC
-0.125,15905007,NC
-0.135,15905008,NC
-0.145,15905009,NC
-0.16,15905010,NC
-0.155,15905011,NC
-0.15,15905012,NC
-0.155,15905013,NC
-0.16,15905014,NC
-0.17,15905015,NC
-0.185,15905016,NC
-0.165,15905017,NC
-0.155,15905018,NC
-0.16,15905019,NC
-0.165,15905020,NC
-0.175,15905021,NC
-0.175,15905022,NC
-0.175,15905023,NC
-0.16,15905024,NC
-0.165,15905025,NC
-0.17,15905026,NC
-0.18,15905027,NC
-0.185,15905028,NC
-0.175,15905029,NC
-0.16,15905030,NC
-0.165,15905031,NC
-0.175,15905032,NC
-0.175,15905033,NC
-0.175,15905034,NC
-0.175,15905035,NC
-0.175,15905036,NC
-0.165,15905037,NC
-0.17,15905038,NC
-0.19,15905039,NC
-0.195,15905040,NC
-0.175,15905041,NC
-0.175,15905042,NC
-0.16,15905043,NC
-0.175,15905044,NC
-0.175,15905045,NC
-0.18,15905046,NC
-0.175,15905047,NC
-0.17,15905048,NC
-0.16,15905049,NC
-0.175,15905050,NC
-0.18,15905051,NC
-0.18,15905052,NC
-0.18,15905053,NC
-0.175,15905054,NC
-0.17,15905055,NC
-0.175,15905056,NC
-0.175,15905057,NC
-0.185,15905058,NC
-0.185,15905059,NC
-0.18,15905060,NC
-0.175,15905061,NC
-0.18,15905062,NC
-0.185,15905063,NC
-0.195,15905064,NC
-0.18,15905065,NC
-0.175,15905066,NC
-0.17,15905067,NC
-0.17,15905068,NC
-0.185,15905069,NC
-0.2,15905070,NC
-0.185,15905071,NC
-0.18,15905072,NC
-0.18,15905073,NC
-0.185,15905074,NC
-0.185,15905075,NC
-0.19,15905076,NC
-0.18,15905077,NC
-0.18,15905078,NC
-0.18,15905079,NC
-0.185,15905080,NC
-0.19,15905081,NC
-0.19,15905082,NC
-0.19,15905083,NC
-0.18,15905084,NC
-0.19,15905085,NC
-0.185,15905086,NC
-0.19,15905087,NC
-0.19,15905088,NC
-0.19,15905089,NC
-0.175,15905090,NC
-0.19,15905091,NC
-0.19,15905092,NC
-0.195,15905093,NC
-0.205,15905094,NC
-0.2,15905095,NC
-0.18,15905096,NC
-0.18,15905097,NC
-0.185,15905098,NC
-0.19,15905099,NC
-0.2,15905100,NC
-0.19,15905101,NC
-0.19,15905102,NC
-0.18,15905103,NC
-0.18,15905104,NC
-0.19,15905105,NC
-0.195,15905106,NC
-0.195,15905107,NC
-0.185,15905108,NC
-0.185,15905109,NC
-0.19,15905110,NC
-0.2,15905111,NC
-0.21,15905112,NC
-0.2,15905113,NC
-0.19,15905114,NC
-0.185,15905115,NC
-0.19,15905116,NC
-0.195,15905117,NC
-0.195,15905118,NC
-0.2,15905119,NC
-0.185,15905120,NC
-0.19,15905121,NC
-0.195,15905122,NC
-0.195,15905123,NC
-0.195,15905124,NC
-0.2,15905125,NC
-0.185,15905126,NC
-0.18,15905127,NC
-0.19,15905128,NC
-0.19,15905129,NC
-0.21,15905130,NC
-0.195,15905131,NC
-0.19,15905132,NC
-0.19,15905133,NC
-0.195,15905134,NC
-0.195,15905135,NC
-0.2,15905136,NC
-0.2,15905137,NC
-0.195,15905138,NC
-0.19,15905139,NC
-0.195,15905140,NC
-0.205,15905141,NC
-0.205,15905142,NC
-0.195,15905143,NC
-0.185,15905144,NC
-0.19,15905145,NC
-0.195,15905146,NC
-0.195,15905147,NC
-0.205,15905148,NC
-0.195,15905149,NC
-0.19,15905150,NC
-0.18,15905151,NC
-0.18,15905152,NC
-0.195,15905153,NC
-0.2,15905154,NC
-0.2,15905155,NC
-0.195,15905156,NC
-0.185,15905157,NC
-0.195,15905158,NC
-0.205,15905159,NC
-0.2,15905160,NC
-0.195,15905161,NC
-0.19,15905162,NC
-0.19,15905163,NC
-0.185,15905164,NC
-0.19,15905165,NC
-0.205,15905166,NC
-0.195,15905167,NC
-0.185,15905168,NC
-0.19,15905169,NC
-0.2,15905170,NC
-0.195,15905171,NC
-0.2,15905172,NC
-0.205,15905173,NC
-0.19,15905174,NC
-0.19,15905175,NC
-0.185,15905176,NC
-0.205,15905177,NC
-0.215,15905178,NC
-0.195,15905179,NC
-0.19,15905180,NC
-0.18,15905181,NC
-0.19,15905182,NC
-0.19,15905183,NC
-0.19,15905184,NC
-0.19,15905185,NC
-0.19,15905186,NC
-0.18,15905187,NC
-0.19,15905188,NC
-0.195,15905189,NC
-0.2,15905190,NC
-0.195,15905191,NC
-0.175,15905192,NC
-0.18,15905193,NC
-0.19,15905194,NC
-0.2,15905195,NC
-0.195,15905196,NC
-0.19,15905197,NC
-0.185,15905198,NC
-0.185,15905199,NC
-0.19,15905200,NC
-0.195,15905201,NC
-0.195,15905202,NC
-0.195,15905203,NC
-0.19,15905204,NC
-0.19,15905205,NC
-0.195,15905206,NC
-0.195,15905207,NC
-0.2,15905208,NC
-0.185,15905209,NC
-0.18,15905210,NC
-0.18,15905211,NC
-0.18,15905212,NC
-0.19,15905213,NC
-0.18,15905214,NC
-0.17,15905215,NC
-0.145,15905216,NC
-0.125,15905217,NC
-0.105,15905218,NC
-0.085,15905219,NC
-0.06,15905220,NC
-0.015,15905221,NC
0.025,15905222,NC
0.06,15905223,NC
0.105,15905224,NC
0.135,15905225,NC
0.165,15905226,V
0.175,15905227,NC
0.155,15905228,NC
0.105,15905229,NC
0.045,15905230,NC
-0.05,15905231,NC
-0.16,15905232,NC
-0.285,15905233,NC
-0.43,15905234,NC
-0.575,15905235,NC
-0.665,15905236,NC
-0.67,15905237,NC
-0.63,15905238,NC
-0.56,15905239,NC
-0.515,15905240,NC
-0.505,15905241,NC
-0.48,15905242,NC
-0.48,15905243,NC
-0.485,15905244,NC
-0.49,15905245,NC
-0.485,15905246,NC
-0.485,15905247,NC
-0.48,15905248,NC
-0.485,15905249,NC
-0.485,15905250,NC
-0.49,15905251,NC
-0.495,15905252,NC
-0.52,15905253,NC
-0.55,15905254,NC
-0.555,15905255,NC
-0.55,15905256,NC
-0.545,15905257,NC
-0.525,15905258,NC
-0.485,15905259,NC
-0.445,15905260,NC
-0.39,15905261,NC
-0.32,15905262,NC
-0.235,15905263,NC
-0.195,15905264,NC
-0.175,15905265,NC
-0.19,15905266,NC
-0.18,15905267,NC
-0.19,15905268,NC
-0.17,15905269,NC
-0.16,15905270,NC
-0.15,15905271,NC
-0.145,15905272,NC
-0.15,15905273,NC
-0.155,15905274,NC
-0.13,15905275,NC
-0.12,15905276,NC
-0.11,15905277,NC
-0.115,15905278,NC
-0.12,15905279,NC
-0.12,15905280,NC
-0.11,15905281,NC
-0.105,15905282,NC
-0.11,15905283,NC
-0.095,15905284,NC
-0.095,15905285,NC
-0.095,15905286,NC
-0.085,15905287,NC
-0.08,15905288,NC
-0.065,15905289,NC
-0.07,15905290,NC
-0.065,15905291,NC
-0.07,15905292,NC
-0.06,15905293,NC
-0.045,15905294,NC
-0.04,15905295,NC
-0.04,15905296,NC
-0.045,15905297,NC
-0.04,15905298,NC
-0.025,15905299,NC
-0.015,15905300,NC
0.0,15905301,NC
0.01,15905302,NC
0.01,15905303,NC
0.02,15905304,NC
0.025,15905305,NC
0.04,15905306,NC
0.06,15905307,NC
0.06,15905308,NC
0.06,15905309,NC
0.075,15905310,NC
0.09,15905311,NC
0.105,15905312,NC
0.135,15905313,NC
0.14,15905314,NC
0.14,15905315,NC
0.16,15905316,NC
0.18,15905317,NC
0.205,15905318,NC
0.22,15905319,NC
0.24,15905320,NC
0.255,15905321,NC
0.265,15905322,NC
0.295,15905323,NC
0.31,15905324,NC
0.335,15905325,NC
0.345,15905326,NC
0.355,15905327,NC
0.37,15905328,NC
0.4,15905329,NC
0.42,15905330,NC
0.44,15905331,NC
0.455,15905332,NC
0.46,15905333,NC
0.475,15905334,NC
0.48,15905335,NC
0.505,15905336,NC
0.505,15905337,NC
0.505,15905338,NC
0.505,15905339,NC
0.5,15905340,NC
0.5,15905341,NC
0.505,15905342,NC
0.5,15905343,NC
0.465,15905344,NC
0.445,15905345,NC
0.42,15905346,NC
0.4,15905347,NC
0.385,15905348,NC
0.365,15905349,NC
0.325,15905350,NC
0.295,15905351,NC
0.265,15905352,NC
0.24,15905353,NC
0.22,15905354,NC
0.195,15905355,NC
0.17,15905356,NC
0.13,15905357,NC
0.1,15905358,NC
0.07,15905359,NC
0.06,15905360,NC
0.04,15905361,NC
0.015,15905362,NC
-0.01,15905363,NC
-0.035,15905364,NC
-0.05,15905365,NC
-0.055,15905366,NC
-0.08,15905367,NC
-0.08,15905368,NC
-0.115,15905369,NC
-0.12,15905370,NC
-0.14,15905371,NC
-0.135,15905372,NC
-0.145,15905373,NC
-0.155,15905374,NC
-0.165,15905375,NC
-0.17,15905376,NC
-0.165,15905377,NC
-0.155,15905378,NC
-0.16,15905379,NC
-0.18,15905380,NC
-0.18,15905381,NC
-0.195,15905382,NC
-0.19,15905383,NC
-0.18,15905384,NC
-0.175,15905385,NC
-0.18,15905386,NC
-0.185,15905387,NC
-0.185,15905388,NC
-0.2,15905389,NC
-0.19,15905390,NC
-0.17,15905391,NC
-0.185,15905392,NC
-0.19,15905393,NC
-0.205,15905394,NC
-0.195,15905395,NC
-0.185,15905396,NC
-0.195,15905397,NC
-0.19,15905398,NC
-0.185,15905399,NC
-0.195,15905400,NC
-0.19,15905401,NC
-0.18,15905402,NC
-0.19,15905403,NC
-0.175,15905404,NC
-0.19,15905405,NC
-0.2,15905406,NC
-0.195,15905407,NC
-0.18,15905408,NC
-0.18,15905409,NC
-0.185,15905410,NC
-0.195,15905411,NC
-0.19,15905412,NC
-0.19,15905413,NC
-0.18,15905414,NC
-0.185,15905415,NC
-0.185,15905416,NC
-0.195,15905417,NC
-0.195,15905418,NC
-0.195,15905419,NC
