channel_0,sample #,type
1.86,22546110,L
1.875,22546111,NC
1.78,22546112,NC
1.595,22546113,NC
1.31,22546114,NC
0.99,22546115,NC
0.7,22546116,NC
0.555,22546117,NC
0.455,22546118,NC
0.375,22546119,NC
0.305,22546120,NC
0.235,22546121,NC
0.205,22546122,NC
0.19,22546123,NC
0.185,22546124,NC
0.18,22546125,NC
0.14,22546126,NC
0.08,22546127,NC
0.04,22546128,NC
-0.015,22546129,NC
-0.055,22546130,NC
-0.085,22546131,NC
-0.115,22546132,NC
-0.15,22546133,NC
-0.165,22546134,NC
-0.195,22546135,NC
-0.215,22546136,NC
-0.27,22546137,NC
-0.3,22546138,NC
-0.345,22546139,NC
-0.35,22546140,NC
-0.355,22546141,NC
-0.345,22546142,NC
-0.355,22546143,NC
-0.375,22546144,NC
-0.415,22546145,NC
-0.43,22546146,NC
-0.44,22546147,NC
-0.445,22546148,NC
-0.425,22546149,NC
-0.435,22546150,NC
-0.455,22546151,NC
-0.465,22546152,NC
-0.47,22546153,NC
-0.45,22546154,NC
-0.465,22546155,NC
-0.475,22546156,NC
-0.495,22546157,NC
-0.49,22546158,NC
-0.495,22546159,NC
-0.495,22546160,NC
-0.48,22546161,NC
-0.495,22546162,NC
-0.505,22546163,NC
-0.51,22546164,NC
-0.495,22546165,NC
-0.47,22546166,NC
-0.455,22546167,NC
-0.46,22546168,NC
-0.495,22546169,NC
-0.51,22546170,NC
-0.505,22546171,NC
-0.515,22546172,NC
-0.485,22546173,NC
-0.51,22546174,NC
-0.515,22546175,NC
-0.52,22546176,NC
-0.52,22546177,NC
-0.515,22546178,NC
-0.53,22546179,NC
-0.535,22546180,NC
-0.535,22546181,NC
-0.535,22546182,NC
-0.53,22546183,NC
-0.515,22546184,NC
-0.52,22546185,NC
-0.545,22546186,NC
-0.56,22546187,NC
-0.575,22546188,NC
-0.575,22546189,NC
-0.565,22546190,NC
-0.565,22546191,NC
-0.58,22546192,NC
-0.59,22546193,NC
-0.605,22546194,NC
-0.61,22546195,NC
-0.6,22546196,NC
-0.6,22546197,NC
-0.605,22546198,NC
-0.62,22546199,NC
-0.63,22546200,NC
-0.63,22546201,NC
-0.63,22546202,NC
-0.63,22546203,NC
-0.64,22546204,NC
-0.66,22546205,NC
-0.66,22546206,NC
-0.655,22546207,NC
-0.64,22546208,NC
-0.625,22546209,NC
-0.655,22546210,NC
-0.675,22546211,NC
-0.665,22546212,NC
-0.635,22546213,NC
-0.615,22546214,NC
-0.585,22546215,NC
-0.58,22546216,NC
-0.575,22546217,NC
-0.57,22546218,NC
-0.575,22546219,NC
-0.55,22546220,NC
-0.535,22546221,NC
-0.525,22546222,NC
-0.51,22546223,NC
-0.49,22546224,NC
-0.475,22546225,NC
-0.43,22546226,NC
-0.42,22546227,NC
-0.425,22546228,NC
-0.415,22546229,NC
-0.375,22546230,NC
-0.36,22546231,NC
-0.33,22546232,NC
-0.32,22546233,NC
-0.335,22546234,NC
-0.35,22546235,NC
-0.345,22546236,NC
-0.32,22546237,NC
-0.295,22546238,NC
-0.275,22546239,NC
-0.28,22546240,NC
-0.265,22546241,NC
-0.28,22546242,NC
-0.26,22546243,NC
-0.235,22546244,NC
-0.23,22546245,NC
-0.23,22546246,NC
-0.255,22546247,NC
-0.255,22546248,NC
-0.245,22546249,NC
-0.215,22546250,NC
-0.22,22546251,NC
-0.235,22546252,NC
-0.26,22546253,NC
-0.275,22546254,NC
-0.275,22546255,NC
-0.26,22546256,NC
-0.225,22546257,NC
-0.205,22546258,NC
-0.18,22546259,NC
-0.15,22546260,NC
-0.085,22546261,NC
0.01,22546262,NC
0.09,22546263,NC
0.205,22546264,NC
0.315,22546265,NC
0.425,22546266,NC
0.555,22546267,NC
0.7,22546268,NC
0.82,22546269,NC
0.915,22546270,NC
1.015,22546271,NC
1.12,22546272,NC
1.23,22546273,NC
1.34,22546274,NC
1.43,22546275,NC
1.475,22546276,NC
1.47,22546277,V
1.435,22546278,NC
1.38,22546279,NC
1.24,22546280,NC
1.01,22546281,NC
0.71,22546282,NC
0.335,22546283,NC
-0.025,22546284,NC
-0.38,22546285,NC
-0.71,22546286,NC
-0.96,22546287,NC
-1.145,22546288,NC
-1.305,22546289,NC
-1.42,22546290,NC
-1.5,22546291,NC
-1.58,22546292,NC
-1.665,22546293,NC
-1.75,22546294,NC
-1.815,22546295,NC
-1.88,22546296,NC
-1.92,22546297,NC
-1.95,22546298,NC
-1.98,22546299,NC
-2.015,22546300,NC
-2.045,22546301,NC
-2.065,22546302,NC
-2.08,22546303,NC
-2.075,22546304,NC
-2.065,22546305,NC
-2.06,22546306,NC
-2.025,22546307,NC
-1.965,22546308,NC
-1.87,22546309,NC
-1.735,22546310,NC
-1.585,22546311,NC
-1.46,22546312,NC
-1.335,22546313,NC
-1.225,22546314,NC
-1.12,22546315,NC
-1.015,22546316,NC
-0.95,22546317,NC
-0.905,22546318,NC
-0.9,22546319,NC
-0.88,22546320,NC
-0.87,22546321,NC
-0.825,22546322,NC
-0.81,22546323,NC
-0.79,22546324,NC
-0.785,22546325,NC
-0.77,22546326,NC
-0.74,22546327,NC
-0.66,22546328,NC
-0.6,22546329,NC
-0.565,22546330,NC
-0.525,22546331,NC
-0.45,22546332,NC
-0.385,22546333,NC
-0.325,22546334,NC
-0.27,22546335,NC
-0.26,22546336,NC
-0.26,22546337,NC
-0.255,22546338,NC
-0.205,22546339,NC
-0.15,22546340,NC
-0.11,22546341,NC
-0.105,22546342,NC
-0.125,22546343,NC
-0.15,22546344,NC
-0.135,22546345,NC
-0.09,22546346,NC
-0.08,22546347,NC
-0.065,22546348,NC
-0.045,22546349,NC
-0.02,22546350,NC
0.025,22546351,NC
0.06,22546352,NC
0.08,22546353,NC
0.075,22546354,NC
0.095,22546355,NC
0.13,22546356,NC
0.17,22546357,NC
0.215,22546358,NC
0.235,22546359,NC
0.23,22546360,NC
0.24,22546361,NC
0.25,22546362,NC
0.25,22546363,NC
0.275,22546364,NC
0.305,22546365,NC
0.31,22546366,NC
0.315,22546367,NC
0.34,22546368,NC
0.365,22546369,NC
0.415,22546370,NC
0.45,22546371,NC
0.465,22546372,NC
0.485,22546373,NC
0.51,22546374,NC
0.545,22546375,NC
0.59,22546376,NC
0.625,22546377,NC
0.64,22546378,NC
0.665,22546379,NC
0.68,22546380,NC
0.735,22546381,NC
0.785,22546382,NC
0.79,22546383,NC
0.79,22546384,NC
0.795,22546385,NC
0.8,22546386,NC
0.815,22546387,NC
0.85,22546388,NC
0.88,22546389,NC
0.905,22546390,NC
0.915,22546391,NC
0.91,22546392,NC
0.93,22546393,NC
0.96,22546394,NC
0.975,22546395,NC
0.985,22546396,NC
0.99,22546397,NC
0.97,22546398,NC
0.97,22546399,NC
0.97,22546400,NC
0.97,22546401,NC
0.95,22546402,NC
0.935,22546403,NC
0.905,22546404,NC
0.885,22546405,NC
0.875,22546406,NC
0.87,22546407,NC
0.84,22546408,NC
0.79,22546409,NC
0.75,22546410,NC
0.725,22546411,NC
0.69,22546412,NC
0.675,22546413,NC
0.655,22546414,NC
0.6,22546415,NC
0.545,22546416,NC
0.47,22546417,NC
0.44,22546418,NC
0.42,22546419,NC
0.385,22546420,NC
0.355,22546421,NC
0.325,22546422,NC
0.305,22546423,NC
0.28,22546424,NC
0.24,22546425,NC
0.2,22546426,NC
0.15,22546427,NC
0.095,22546428,NC
0.075,22546429,NC
0.055,22546430,NC
0.03,22546431,NC
-0.005,22546432,NC
-0.035,22546433,NC
-0.06,22546434,NC
-0.07,22546435,NC
-0.085,22546436,NC
-0.1,22546437,NC
-0.125,22546438,NC
-0.155,22546439,NC
-0.19,22546440,NC
-0.2,22546441,NC
-0.185,22546442,NC
-0.18,22546443,NC
-0.18,22546444,NC
-0.195,22546445,NC
-0.205,22546446,NC
-0.2,22546447,NC
-0.205,22546448,NC
-0.21,22546449,NC
-0.23,22546450,NC
-0.225,22546451,NC
-0.24,22546452,NC
-0.255,22546453,NC
-0.235,22546454,NC
-0.22,22546455,NC
-0.235,22546456,NC
-0.245,22546457,NC
-0.265,22546458,NC
-0.265,22546459,NC
-0.235,22546460,NC
-0.21,22546461,NC
-0.23,22546462,NC
-0.255,22546463,NC
-0.27,22546464,NC
-0.265,22546465,NC
-0.255,22546466,NC
-0.235,22546467,NC
-0.255,22546468,NC
-0.28,22546469,NC
-0.295,22546470,NC
-0.285,22546471,NC
-0.275,22546472,NC
-0.26,22546473,NC
-0.265,22546474,NC
-0.285,22546475,NC
-0.32,22546476,NC
-0.32,22546477,NC
-0.315,22546478,NC
-0.295,22546479,NC
-0.29,22546480,NC
-0.3,22546481,NC
-0.31,22546482,NC
-0.31,22546483,NC
-0.295,22546484,NC
-0.285,22546485,NC
-0.305,22546486,NC
-0.335,22546487,NC
-0.34,22546488,NC
-0.325,22546489,NC
-0.32,22546490,NC
-0.315,22546491,NC
-0.315,22546492,NC
-0.34,22546493,NC
-0.36,22546494,NC
-0.35,22546495,NC
-0.325,22546496,NC
-0.31,22546497,NC
-0.32,22546498,NC
-0.345,22546499,NC
-0.345,22546500,NC
-0.325,22546501,NC
-0.325,22546502,NC
-0.315,22546503,NC
-0.325,22546504,NC
