channel_0,sample #,type
1.475,30319488,N
1.485,30319489,NC
1.455,30319490,NC
1.35,30319491,NC
1.185,30319492,NC
0.975,30319493,NC
0.725,30319494,NC
0.465,30319495,NC
0.22,30319496,NC
0.025,30319497,NC
-0.09,30319498,NC
-0.155,30319499,NC
-0.19,30319500,NC
-0.2,30319501,NC
-0.205,30319502,NC
-0.23,30319503,NC
-0.275,30319504,NC
-0.335,30319505,NC
-0.395,30319506,NC
-0.445,30319507,NC
-0.48,30319508,NC
-0.5,30319509,NC
-0.495,30319510,NC
-0.505,30319511,NC
-0.495,30319512,NC
-0.495,30319513,NC
-0.48,30319514,NC
-0.47,30319515,NC
-0.48,30319516,NC
-0.48,30319517,NC
-0.495,30319518,NC
-0.485,30319519,NC
-0.495,30319520,NC
-0.5,30319521,NC
-0.51,30319522,NC
-0.52,30319523,NC
-0.54,30319524,NC
-0.525,30319525,NC
-0.515,30319526,NC
-0.5,30319527,NC
-0.495,30319528,NC
-0.48,30319529,NC
-0.49,30319530,NC
-0.505,30319531,NC
-0.515,30319532,NC
-0.54,30319533,NC
-0.55,30319534,NC
-0.55,30319535,NC
-0.565,30319536,NC
-0.55,30319537,NC
-0.555,30319538,NC
-0.54,30319539,NC
-0.55,30319540,NC
-0.54,30319541,NC
-0.555,30319542,NC
-0.55,30319543,NC
-0.555,30319544,NC
-0.575,30319545,NC
-0.585,30319546,NC
-0.595,30319547,NC
-0.605,30319548,NC
-0.615,30319549,NC
-0.62,30319550,NC
-0.625,30319551,NC
-0.635,30319552,NC
-0.64,30319553,NC
-0.66,30319554,NC
-0.685,30319555,NC
-0.685,30319556,NC
-0.695,30319557,NC
-0.715,30319558,NC
-0.735,30319559,NC
-0.755,30319560,NC
-0.765,30319561,NC
-0.79,30319562,NC
-0.795,30319563,NC
-0.825,30319564,NC
-0.845,30319565,NC
-0.87,30319566,NC
-0.88,30319567,NC
-0.895,30319568,NC
-0.91,30319569,NC
-0.9,30319570,NC
-0.905,30319571,NC
-0.895,30319572,NC
-0.885,30319573,NC
-0.88,30319574,NC
-0.865,30319575,NC
-0.885,30319576,NC
-0.865,30319577,NC
-0.865,30319578,NC
-0.85,30319579,NC
-0.83,30319580,NC
-0.815,30319581,NC
-0.775,30319582,NC
-0.745,30319583,NC
-0.72,30319584,NC
-0.68,30319585,NC
-0.625,30319586,NC
-0.59,30319587,NC
-0.575,30319588,NC
-0.56,30319589,NC
-0.555,30319590,NC
-0.555,30319591,NC
-0.54,30319592,NC
-0.515,30319593,NC
-0.485,30319594,NC
-0.44,30319595,NC
-0.415,30319596,NC
-0.38,30319597,NC
-0.365,30319598,NC
-0.34,30319599,NC
-0.34,30319600,NC
-0.34,30319601,NC
-0.345,30319602,NC
-0.345,30319603,NC
-0.34,30319604,NC
-0.34,30319605,NC
-0.325,30319606,NC
-0.32,30319607,NC
-0.315,30319608,NC
-0.32,30319609,NC
-0.31,30319610,NC
-0.31,30319611,NC
-0.32,30319612,NC
-0.33,30319613,NC
-0.335,30319614,NC
-0.335,30319615,NC
-0.32,30319616,NC
-0.315,30319617,NC
-0.295,30319618,NC
-0.285,30319619,NC
-0.28,30319620,NC
-0.27,30319621,NC
-0.27,30319622,NC
-0.275,30319623,NC
-0.29,30319624,NC
-0.3,30319625,NC
-0.3,30319626,NC
-0.29,30319627,NC
-0.28,30319628,NC
-0.295,30319629,NC
-0.3,30319630,NC
-0.31,30319631,NC
-0.32,30319632,NC
-0.295,30319633,NC
-0.29,30319634,NC
-0.275,30319635,NC
-0.275,30319636,NC
-0.25,30319637,NC
-0.23,30319638,NC
-0.215,30319639,NC
-0.195,30319640,NC
-0.175,30319641,NC
-0.15,30319642,NC
-0.11,30319643,NC
-0.1,30319644,NC
-0.085,30319645,NC
-0.06,30319646,NC
-0.025,30319647,NC
-0.005,30319648,NC
0.04,30319649,NC
0.095,30319650,NC
0.145,30319651,NC
0.245,30319652,NC
0.345,30319653,NC
0.435,30319654,NC
0.55,30319655,NC
0.63,30319656,NC
0.68,30319657,NC
0.735,30319658,NC
0.785,30319659,NC
0.835,30319660,NC
0.925,30319661,NC
1.005,30319662,NC
1.09,30319663,NC
1.14,30319664,NC
1.19,30319665,NC
1.21,30319666,NC
1.21,30319667,NC
1.18,30319668,NC
1.095,30319669,NC
0.94,30319670,NC
0.7,30319671,NC
0.365,30319672,NC
-0.06,30319673,NC
-0.515,30319674,NC
-0.935,30319675,NC
-1.27,30319676,NC
-1.5,30319677,NC
-1.61,30319678,NC
-1.635,30319679,NC
-1.565,30319680,V
-1.46,30319681,NC
-1.335,30319682,NC
-1.24,30319683,NC
-1.165,30319684,NC
-1.12,30319685,NC
-1.09,30319686,NC
