channel_0,sample #,type
1.225,18869538,N
1.13,18869539,NC
0.865,18869540,NC
0.555,18869541,NC
0.22,18869542,NC
-0.105,18869543,NC
-0.35,18869544,NC
-0.48,18869545,NC
-0.475,18869546,NC
-0.46,18869547,NC
-0.46,18869548,NC
-0.475,18869549,NC
-0.485,18869550,NC
-0.445,18869551,NC
-0.42,18869552,NC
-0.405,18869553,NC
-0.43,18869554,NC
-0.49,18869555,NC
-0.535,18869556,NC
-0.54,18869557,NC
-0.515,18869558,NC
-0.48,18869559,NC
-0.44,18869560,NC
-0.425,18869561,NC
-0.44,18869562,NC
-0.46,18869563,NC
-0.455,18869564,NC
-0.465,18869565,NC
-0.475,18869566,NC
-0.495,18869567,NC
-0.505,18869568,NC
-0.52,18869569,NC
-0.485,18869570,NC
-0.43,18869571,NC
-0.415,18869572,NC
-0.415,18869573,NC
-0.445,18869574,NC
-0.48,18869575,NC
-0.5,18869576,NC
-0.49,18869577,NC
-0.43,18869578,NC
-0.365,18869579,NC
-0.36,18869580,NC
-0.375,18869581,NC
-0.415,18869582,NC
-0.425,18869583,NC
-0.425,18869584,NC
-0.415,18869585,NC
-0.42,18869586,NC
-0.405,18869587,NC
-0.39,18869588,NC
-0.375,18869589,NC
-0.365,18869590,NC
-0.38,18869591,NC
-0.39,18869592,NC
-0.345,18869593,NC
-0.34,18869594,NC
-0.335,18869595,NC
-0.34,18869596,NC
-0.335,18869597,NC
-0.345,18869598,NC
-0.33,18869599,NC
-0.305,18869600,NC
-0.295,18869601,NC
-0.29,18869602,NC
-0.315,18869603,NC
-0.32,18869604,NC
-0.27,18869605,NC
-0.22,18869606,NC
-0.175,18869607,NC
-0.17,18869608,NC
-0.205,18869609,NC
-0.23,18869610,NC
-0.25,18869611,NC
-0.235,18869612,NC
-0.25,18869613,NC
-0.25,18869614,NC
-0.25,18869615,NC
-0.235,18869616,NC
-0.205,18869617,NC
-0.18,18869618,NC
-0.19,18869619,NC
-0.225,18869620,NC
-0.26,18869621,NC
-0.255,18869622,NC
-0.22,18869623,NC
-0.195,18869624,NC
-0.18,18869625,NC
-0.16,18869626,NC
-0.185,18869627,NC
-0.24,18869628,NC
-0.285,18869629,NC
-0.29,18869630,NC
-0.275,18869631,NC
-0.255,18869632,NC
-0.255,18869633,NC
-0.29,18869634,NC
-0.345,18869635,NC
-0.345,18869636,NC
-0.295,18869637,NC
-0.28,18869638,NC
-0.315,18869639,NC
-0.35,18869640,NC
-0.385,18869641,NC
-0.39,18869642,NC
-0.395,18869643,NC
-0.395,18869644,NC
-0.385,18869645,NC
-0.41,18869646,NC
-0.46,18869647,NC
-0.495,18869648,NC
-0.445,18869649,NC
-0.405,18869650,NC
-0.375,18869651,NC
-0.38,18869652,NC
-0.39,18869653,NC
-0.41,18869654,NC
-0.4,18869655,NC
-0.405,18869656,NC
-0.355,18869657,NC
-0.355,18869658,NC
-0.375,18869659,NC
-0.375,18869660,NC
-0.375,18869661,NC
-0.375,18869662,NC
-0.365,18869663,NC
-0.37,18869664,NC
-0.385,18869665,NC
-0.37,18869666,NC
-0.35,18869667,NC
-0.32,18869668,NC
-0.295,18869669,NC
-0.29,18869670,NC
-0.31,18869671,NC
-0.31,18869672,NC
-0.27,18869673,NC
-0.225,18869674,NC
-0.195,18869675,NC
-0.205,18869676,NC
-0.225,18869677,NC
-0.205,18869678,NC
-0.155,18869679,NC
-0.14,18869680,NC
-0.195,18869681,NC
-0.27,18869682,NC
-0.28,18869683,NC
-0.21,18869684,NC
-0.135,18869685,NC
-0.11,18869686,NC
-0.18,18869687,NC
-0.26,18869688,NC
-0.275,18869689,NC
-0.26,18869690,NC
-0.245,18869691,NC
-0.22,18869692,NC
-0.21,18869693,NC
-0.205,18869694,NC
-0.225,18869695,NC
-0.205,18869696,NC
-0.155,18869697,NC
-0.1,18869698,NC
-0.085,18869699,NC
-0.05,18869700,NC
0.0,18869701,NC
0.07,18869702,NC
0.14,18869703,NC
0.23,18869704,NC
0.295,18869705,NC
0.355,18869706,NC
0.425,18869707,NC
0.51,18869708,NC
0.63,18869709,NC
0.73,18869710,NC
0.825,18869711,NC
0.945,18869712,NC
1.03,18869713,NC
1.115,18869714,NC
1.24,18869715,NC
1.37,18869716,NC
1.405,18869717,NC
1.355,18869718,NC
1.305,18869719,NC
1.32,18869720,NC
1.4,18869721,NC
1.5,18869722,NC
1.565,18869723,NC
1.595,18869724,NC
1.635,18869725,V
1.69,18869726,NC
1.73,18869727,NC
1.69,18869728,NC
1.505,18869729,NC
1.135,18869730,NC
0.745,18869731,NC
0.43,18869732,NC
0.155,18869733,NC
-0.065,18869734,NC
-0.19,18869735,NC
-0.29,18869736,NC
-0.34,18869737,NC
-0.4,18869738,NC
