channel_0,sample #,type
2.45,9926381,N
2.515,9926382,NC
2.44,9926383,NC
2.25,9926384,NC
1.8,9926385,NC
1.16,9926386,NC
0.52,9926387,NC
-0.12,9926388,NC
-0.76,9926389,NC
-1.4,9926390,NC
-1.82,9926391,NC
-1.555,9926392,NC
-1.23,9926393,NC
-0.995,9926394,NC
-0.9,9926395,NC
-0.945,9926396,NC
-1.04,9926397,NC
-1.135,9926398,NC
-1.215,9926399,NC
-1.25,9926400,NC
-1.265,9926401,NC
-1.26,9926402,NC
-1.255,9926403,NC
-1.245,9926404,NC
-1.265,9926405,NC
-1.255,9926406,NC
-1.255,9926407,NC
-1.24,9926408,NC
-1.245,9926409,NC
-1.23,9926410,NC
-1.235,9926411,NC
-1.23,9926412,NC
-1.21,9926413,NC
-1.205,9926414,NC
-1.195,9926415,NC
-1.205,9926416,NC
-1.2,9926417,NC
-1.21,9926418,NC
-1.2,9926419,NC
-1.2,9926420,NC
-1.19,9926421,NC
-1.155,9926422,NC
-1.135,9926423,NC
-1.135,9926424,NC
-1.135,9926425,NC
-1.135,9926426,NC
-1.13,9926427,NC
-1.14,9926428,NC
-1.13,9926429,NC
-1.125,9926430,NC
-1.115,9926431,NC
-1.1,9926432,NC
-1.085,9926433,NC
-1.065,9926434,NC
-1.04,9926435,NC
-1.005,9926436,NC
-0.985,9926437,NC
-0.975,9926438,NC
-0.975,9926439,NC
-0.945,9926440,NC
-0.945,9926441,NC
-0.93,9926442,NC
-0.91,9926443,NC
-0.875,9926444,NC
-0.84,9926445,NC
-0.795,9926446,NC
-0.76,9926447,NC
-0.725,9926448,NC
-0.71,9926449,NC
-0.7,9926450,NC
-0.695,9926451,NC
-0.675,9926452,NC
-0.67,9926453,NC
-0.64,9926454,NC
-0.615,9926455,NC
-0.59,9926456,NC
-0.545,9926457,NC
-0.51,9926458,NC
-0.47,9926459,NC
-0.455,9926460,NC
-0.43,9926461,NC
-0.425,9926462,NC
-0.44,9926463,NC
-0.44,9926464,NC
-0.45,9926465,NC
-0.47,9926466,NC
-0.48,9926467,NC
-0.495,9926468,NC
-0.505,9926469,NC
-0.51,9926470,NC
-0.525,9926471,NC
-0.555,9926472,NC
-0.575,9926473,NC
-0.625,9926474,NC
-0.645,9926475,NC
-0.71,9926476,NC
-0.77,9926477,NC
-0.805,9926478,NC
-0.84,9926479,NC
-0.89,9926480,NC
-0.915,9926481,NC
-0.955,9926482,NC
-0.975,9926483,NC
-0.995,9926484,NC
-1.01,9926485,NC
-1.04,9926486,NC
-1.065,9926487,NC
-1.085,9926488,NC
-1.115,9926489,NC
-1.135,9926490,NC
-1.135,9926491,NC
-1.14,9926492,NC
-1.14,9926493,NC
-1.13,9926494,NC
-1.125,9926495,NC
-1.135,9926496,NC
-1.145,9926497,NC
-1.145,9926498,NC
-1.155,9926499,NC
-1.175,9926500,NC
-1.17,9926501,NC
-1.185,9926502,NC
-1.17,9926503,NC
-1.17,9926504,NC
-1.145,9926505,NC
-1.125,9926506,NC
-1.12,9926507,NC
-1.12,9926508,NC
-1.115,9926509,NC
-1.11,9926510,NC
-1.125,9926511,NC
-1.135,9926512,NC
-1.13,9926513,NC
-1.125,9926514,NC
-1.105,9926515,NC
-1.095,9926516,NC
-1.08,9926517,NC
-1.075,9926518,NC
-1.07,9926519,NC
-1.06,9926520,NC
-1.06,9926521,NC
-1.065,9926522,NC
-1.05,9926523,NC
-1.035,9926524,NC
-1.015,9926525,NC
-0.955,9926526,NC
-0.89,9926527,NC
-0.83,9926528,NC
-0.755,9926529,NC
-0.7,9926530,NC
-0.615,9926531,NC
-0.525,9926532,NC
-0.46,9926533,NC
-0.395,9926534,NC
-0.33,9926535,NC
-0.285,9926536,NC
-0.235,9926537,NC
-0.15,9926538,NC
-0.04,9926539,NC
0.09,9926540,NC
0.235,9926541,NC
0.42,9926542,NC
0.615,9926543,NC
0.805,9926544,NC
1.025,9926545,NC
1.25,9926546,NC
1.46,9926547,NC
1.67,9926548,NC
1.895,9926549,NC
2.09,9926550,NC
2.26,9926551,NC
2.45,9926552,NC
2.56,9926553,NC
2.625,9926554,NC
2.675,9926555,NC
2.69,9926556,NC
2.68,9926557,NC
2.65,9926558,NC
2.63,9926559,V
2.605,9926560,NC
2.55,9926561,NC
2.485,9926562,NC
2.35,9926563,NC
2.085,9926564,NC
1.545,9926565,NC
0.905,9926566,NC
0.265,9926567,NC
-0.375,9926568,NC
-1.015,9926569,NC
-1.395,9926570,NC
-1.46,9926571,NC
-1.5,9926572,NC
-1.48,9926573,NC
-1.52,9926574,NC
-1.605,9926575,NC
-1.665,9926576,NC
-1.725,9926577,NC
-1.79,9926578,NC
-1.805,9926579,NC
-1.805,9926580,NC
-1.785,9926581,NC
-1.76,9926582,NC
-1.74,9926583,NC
-1.735,9926584,NC
-1.76,9926585,NC
-1.78,9926586,NC
-1.825,9926587,NC
-1.865,9926588,NC
-1.88,9926589,NC
-1.89,9926590,NC
-1.9,9926591,NC
-1.92,9926592,NC
-1.955,9926593,NC
-1.975,9926594,NC
-2.005,9926595,NC
-2.02,9926596,NC
-2.045,9926597,NC
-2.05,9926598,NC
-2.08,9926599,NC
-2.085,9926600,NC
-2.075,9926601,NC
-2.09,9926602,NC
-2.085,9926603,NC
-2.085,9926604,NC
-2.105,9926605,NC
-2.11,9926606,NC
-2.155,9926607,NC
-2.195,9926608,NC
-2.215,9926609,NC
-2.255,9926610,NC
-2.285,9926611,NC
-2.32,9926612,NC
-2.34,9926613,NC
-2.37,9926614,NC
-2.385,9926615,NC
-2.375,9926616,NC
-2.395,9926617,NC
-2.415,9926618,NC
-2.45,9926619,NC
-2.47,9926620,NC
-2.505,9926621,NC
-2.525,9926622,NC
-2.53,9926623,NC
-2.535,9926624,NC
-2.545,9926625,NC
-2.535,9926626,NC
-2.53,9926627,NC
-2.535,9926628,NC
-2.52,9926629,NC
-2.515,9926630,NC
-2.525,9926631,NC
-2.52,9926632,NC
-2.5,9926633,NC
-2.475,9926634,NC
-2.465,9926635,NC
-2.43,9926636,NC
-2.39,9926637,NC
-2.335,9926638,NC
-2.265,9926639,NC
-2.195,9926640,NC
-2.125,9926641,NC
-2.06,9926642,NC
-1.99,9926643,NC
-1.925,9926644,NC
-1.865,9926645,NC
-1.8,9926646,NC
-1.745,9926647,NC
-1.69,9926648,NC
-1.64,9926649,NC
-1.595,9926650,NC
-1.53,9926651,NC
-1.505,9926652,NC
-1.485,9926653,NC
-1.475,9926654,NC
-1.465,9926655,NC
-1.465,9926656,NC
-1.455,9926657,NC
-1.45,9926658,NC
-1.44,9926659,NC
-1.44,9926660,NC
-1.43,9926661,NC
-1.42,9926662,NC
-1.42,9926663,NC
-1.405,9926664,NC
-1.42,9926665,NC
-1.42,9926666,NC
-1.43,9926667,NC
-1.435,9926668,NC
-1.435,9926669,NC
-1.44,9926670,NC
-1.43,9926671,NC
-1.435,9926672,NC
-1.425,9926673,NC
-1.43,9926674,NC
-1.44,9926675,NC
-1.43,9926676,NC
-1.45,9926677,NC
-1.445,9926678,NC
-1.45,9926679,NC
-1.45,9926680,NC
-1.445,9926681,NC
-1.46,9926682,NC
-1.465,9926683,NC
-1.46,9926684,NC
-1.45,9926685,NC
-1.45,9926686,NC
-1.435,9926687,NC
-1.44,9926688,NC
-1.435,9926689,NC
-1.45,9926690,NC
-1.45,9926691,NC
-1.47,9926692,NC
-1.465,9926693,NC
-1.46,9926694,NC
-1.47,9926695,NC
-1.465,9926696,NC
-1.46,9926697,NC
-1.465,9926698,NC
-1.47,9926699,NC
-1.465,9926700,NC
-1.46,9926701,NC
-1.47,9926702,NC
-1.475,9926703,NC
-1.485,9926704,NC
-1.485,9926705,NC
-1.5,9926706,NC
-1.51,9926707,NC
-1.505,9926708,NC
-1.495,9926709,NC
-1.485,9926710,NC
-1.46,9926711,NC
-1.445,9926712,NC
-1.45,9926713,NC
-1.45,9926714,NC
-1.45,9926715,NC
-1.475,9926716,NC
-1.49,9926717,NC
-1.5,9926718,NC
-1.5,9926719,NC
-1.5,9926720,NC
-1.49,9926721,NC
-1.49,9926722,NC
-1.49,9926723,NC
-1.49,9926724,NC
-1.475,9926725,NC
-1.5,9926726,NC
-1.48,9926727,NC
-1.5,9926728,NC
-1.51,9926729,NC
-1.505,9926730,NC
-1.51,9926731,NC
-1.5,9926732,NC
-1.485,9926733,NC
-1.495,9926734,NC
-1.475,9926735,NC
-1.47,9926736,NC
-1.465,9926737,NC
-1.48,9926738,NC
-1.47,9926739,NC
-1.47,9926740,NC
-1.475,9926741,NC
-1.485,9926742,NC
-1.49,9926743,NC
-1.51,9926744,NC
-1.475,9926745,NC
-1.495,9926746,NC
-1.485,9926747,NC
-1.45,9926748,NC
-1.46,9926749,NC
-1.465,9926750,NC
-1.47,9926751,NC
-1.465,9926752,NC
-1.5,9926753,NC
-1.505,9926754,NC
-1.5,9926755,NC
-1.48,9926756,NC
-1.47,9926757,NC
-1.46,9926758,NC
-1.445,9926759,NC
-1.415,9926760,NC
-1.42,9926761,NC
-1.445,9926762,NC
-1.46,9926763,NC
-1.495,9926764,NC
-1.51,9926765,NC
-1.51,9926766,NC
-1.51,9926767,NC
-1.5,9926768,NC
-1.485,9926769,NC
-1.47,9926770,NC
-1.455,9926771,NC
-1.455,9926772,NC
-1.46,9926773,NC
-1.45,9926774,NC
-1.47,9926775,NC
-1.48,9926776,NC
-1.475,9926777,NC
-1.485,9926778,NC
-1.48,9926779,NC
-1.48,9926780,NC
-1.47,9926781,NC
-1.445,9926782,NC
-1.445,9926783,NC
-1.45,9926784,NC
-1.455,9926785,NC
-1.455,9926786,NC
-1.475,9926787,NC
-1.48,9926788,NC
-1.47,9926789,NC
-1.48,9926790,NC
-1.48,9926791,NC
-1.475,9926792,NC
-1.445,9926793,NC
-1.44,9926794,NC
-1.435,9926795,NC
-1.44,9926796,NC
-1.445,9926797,NC
-1.46,9926798,NC
-1.455,9926799,NC
-1.46,9926800,NC
-1.445,9926801,NC
-1.445,9926802,NC
-1.455,9926803,NC
-1.455,9926804,NC
-1.45,9926805,NC
-1.435,9926806,NC
-1.44,9926807,NC
-1.415,9926808,NC
-1.42,9926809,NC
-1.42,9926810,NC
-1.43,9926811,NC
-1.435,9926812,NC
-1.45,9926813,NC
-1.44,9926814,NC
-1.44,9926815,NC
-1.435,9926816,NC
-1.425,9926817,NC
-1.42,9926818,NC
-1.405,9926819,NC
-1.415,9926820,NC
-1.405,9926821,NC
-1.405,9926822,NC
-1.405,9926823,NC
-1.42,9926824,NC
-1.42,9926825,NC
-1.425,9926826,NC
-1.425,9926827,NC
-1.42,9926828,NC
-1.415,9926829,NC
-1.405,9926830,NC
-1.395,9926831,NC
-1.375,9926832,NC
-1.39,9926833,NC
-1.4,9926834,NC
-1.395,9926835,NC
-1.4,9926836,NC
-1.405,9926837,NC
-1.415,9926838,NC
-1.41,9926839,NC
-1.395,9926840,NC
-1.365,9926841,NC
-1.345,9926842,NC
-1.31,9926843,NC
-1.295,9926844,NC
-1.27,9926845,NC
-1.27,9926846,NC
-1.27,9926847,NC
-1.28,9926848,NC
-1.28,9926849,NC
-1.285,9926850,NC
-1.285,9926851,NC
-1.275,9926852,NC
-1.255,9926853,NC
-1.235,9926854,NC
-1.215,9926855,NC
-1.195,9926856,NC
-1.19,9926857,NC
-1.165,9926858,NC
-1.175,9926859,NC
-1.175,9926860,NC
-1.19,9926861,NC
-1.19,9926862,NC
-1.205,9926863,NC
-1.21,9926864,NC
-1.2,9926865,NC
-1.205,9926866,NC
-1.205,9926867,NC
-1.205,9926868,NC
-1.2,9926869,NC
-1.19,9926870,NC
-1.185,9926871,NC
-1.2,9926872,NC
-1.225,9926873,NC
-1.25,9926874,NC
-1.29,9926875,NC
-1.31,9926876,NC
-1.33,9926877,NC
-1.34,9926878,NC
-1.36,9926879,NC
-1.36,9926880,NC
-1.36,9926881,NC
