channel_0,sample #,type
1.195,18877844,V
1.3,18877845,NC
1.435,18877846,NC
1.5,18877847,NC
1.475,18877848,NC
1.425,18877849,NC
1.365,18877850,NC
1.305,18877851,NC
1.26,18877852,NC
1.24,18877853,NC
1.215,18877854,NC
1.215,18877855,NC
1.21,18877856,NC
1.205,18877857,NC
1.225,18877858,NC
1.24,18877859,NC
1.25,18877860,NC
1.26,18877861,NC
1.24,18877862,NC
1.18,18877863,NC
1.055,18877864,NC
0.855,18877865,NC
0.62,18877866,NC
0.355,18877867,NC
0.12,18877868,NC
-0.085,18877869,NC
-0.215,18877870,NC
-0.33,18877871,NC
-0.415,18877872,NC
-0.475,18877873,NC
-0.48,18877874,NC
-0.475,18877875,NC
-0.49,18877876,NC
-0.515,18877877,NC
-0.55,18877878,NC
-0.57,18877879,NC
-0.585,18877880,NC
-0.585,18877881,NC
-0.58,18877882,NC
-0.6,18877883,NC
-0.625,18877884,NC
-0.64,18877885,NC
-0.635,18877886,NC
-0.63,18877887,NC
-0.64,18877888,NC
-0.66,18877889,NC
-0.67,18877890,NC
-0.685,18877891,NC
-0.675,18877892,NC
-0.675,18877893,NC
-0.665,18877894,NC
-0.675,18877895,NC
-0.7,18877896,NC
-0.735,18877897,NC
-0.75,18877898,NC
-0.76,18877899,NC
-0.75,18877900,NC
-0.775,18877901,NC
-0.81,18877902,NC
-0.815,18877903,NC
-0.825,18877904,NC
-0.845,18877905,NC
-0.845,18877906,NC
-0.855,18877907,NC
-0.87,18877908,NC
-0.885,18877909,NC
-0.885,18877910,NC
-0.855,18877911,NC
-0.87,18877912,NC
-0.895,18877913,NC
-0.915,18877914,NC
-0.92,18877915,NC
-0.9,18877916,NC
-0.885,18877917,NC
-0.89,18877918,NC
-0.895,18877919,NC
-0.905,18877920,NC
-0.905,18877921,NC
-0.89,18877922,NC
-0.855,18877923,NC
-0.86,18877924,NC
-0.84,18877925,NC
-0.835,18877926,NC
-0.83,18877927,NC
-0.805,18877928,NC
-0.76,18877929,NC
-0.72,18877930,NC
-0.705,18877931,NC
-0.69,18877932,NC
-0.655,18877933,NC
-0.625,18877934,NC
-0.56,18877935,NC
-0.525,18877936,NC
-0.51,18877937,NC
-0.495,18877938,NC
-0.47,18877939,NC
-0.425,18877940,NC
