channel_0,sample #,type
-0.76,24083119,+
-0.745,24083120,NC
-0.71,24083121,NC
-0.69,24083122,NC
-0.675,24083123,NC
-0.68,24083124,NC
-0.665,24083125,NC
-0.655,24083126,NC
-0.655,24083127,NC
-0.66,24083128,NC
-0.665,24083129,NC
-0.65,24083130,NC
-0.645,24083131,NC
-0.64,24083132,NC
-0.625,24083133,NC
-0.625,24083134,NC
-0.605,24083135,NC
-0.6,24083136,NC
-0.61,24083137,NC
-0.61,24083138,NC
-0.63,24083139,NC
-0.62,24083140,NC
-0.64,24083141,NC
-0.65,24083142,NC
-0.665,24083143,NC
-0.65,24083144,NC
-0.655,24083145,NC
-0.655,24083146,NC
-0.65,24083147,NC
-0.65,24083148,NC
-0.665,24083149,NC
-0.675,24083150,NC
-0.69,24083151,NC
-0.695,24083152,NC
-0.705,24083153,NC
-0.705,24083154,NC
-0.705,24083155,NC
-0.69,24083156,NC
-0.69,24083157,NC
-0.69,24083158,NC
-0.685,24083159,NC
-0.69,24083160,NC
-0.69,24083161,NC
-0.705,24083162,NC
-0.715,24083163,NC
-0.715,24083164,NC
-0.72,24083165,NC
-0.7,24083166,NC
-0.705,24083167,NC
-0.69,24083168,NC
-0.685,24083169,NC
-0.67,24083170,NC
-0.675,24083171,NC
-0.665,24083172,NC
-0.665,24083173,NC
-0.66,24083174,NC
-0.66,24083175,NC
-0.66,24083176,NC
-0.66,24083177,NC
-0.65,24083178,NC
-0.64,24083179,NC
-0.66,24083180,NC
-0.635,24083181,NC
-0.625,24083182,NC
-0.605,24083183,NC
-0.605,24083184,NC
-0.61,24083185,NC
-0.615,24083186,NC
-0.63,24083187,NC
-0.63,24083188,NC
-0.62,24083189,NC
-0.64,24083190,NC
-0.645,24083191,NC
-0.635,24083192,NC
-0.635,24083193,NC
-0.63,24083194,NC
-0.625,24083195,NC
-0.635,24083196,NC
-0.655,24083197,NC
-0.65,24083198,NC
-0.665,24083199,NC
-0.67,24083200,NC
-0.675,24083201,NC
-0.68,24083202,NC
-0.685,24083203,NC
-0.67,24083204,NC
-0.67,24083205,NC
-0.665,24083206,NC
-0.67,24083207,NC
-0.675,24083208,NC
-0.675,24083209,NC
-0.68,24083210,NC
-0.665,24083211,NC
-0.69,24083212,NC
-0.685,24083213,NC
-0.685,24083214,NC
-0.675,24083215,NC
-0.675,24083216,NC
-0.67,24083217,NC
-0.655,24083218,NC
-0.62,24083219,NC
-0.595,24083220,NC
-0.565,24083221,NC
-0.545,24083222,NC
-0.515,24083223,NC
-0.49,24083224,NC
-0.45,24083225,NC
-0.4,24083226,NC
-0.345,24083227,NC
-0.275,24083228,NC
-0.195,24083229,NC
-0.13,24083230,NC
-0.065,24083231,NC
-0.02,24083232,NC
0.02,24083233,NC
0.05,24083234,NC
0.1,24083235,NC
0.195,24083236,NC
0.335,24083237,NC
0.53,24083238,NC
0.76,24083239,NC
1.005,24083240,NC
1.25,24083241,NC
1.46,24083242,NC
1.62,24083243,NC
1.705,24083244,NC
1.725,24083245,V
1.71,24083246,NC
1.655,24083247,NC
