channel_0,sample #,type
1.155,4433447,N
1.155,4433448,NC
1.1,4433449,NC
0.99,4433450,NC
0.795,4433451,NC
0.58,4433452,NC
0.35,4433453,NC
0.135,4433454,NC
0.02,4433455,NC
0.005,4433456,NC
0.01,4433457,NC
0.01,4433458,NC
0.0,4433459,NC
-0.025,4433460,NC
-0.03,4433461,NC
-0.05,4433462,NC
-0.065,4433463,NC
-0.055,4433464,NC
-0.06,4433465,NC
-0.07,4433466,NC
-0.08,4433467,NC
-0.105,4433468,NC
-0.115,4433469,NC
-0.095,4433470,NC
-0.085,4433471,NC
-0.105,4433472,NC
-0.095,4433473,NC
-0.12,4433474,NC
-0.135,4433475,NC
-0.125,4433476,NC
-0.11,4433477,NC
-0.095,4433478,NC
-0.12,4433479,NC
-0.11,4433480,NC
-0.13,4433481,NC
-0.11,4433482,NC
-0.105,4433483,NC
-0.11,4433484,NC
-0.13,4433485,NC
-0.13,4433486,NC
-0.125,4433487,NC
-0.12,4433488,NC
-0.1,4433489,NC
-0.095,4433490,NC
-0.095,4433491,NC
-0.12,4433492,NC
-0.12,4433493,NC
-0.1,4433494,NC
-0.085,4433495,NC
-0.075,4433496,NC
-0.085,4433497,NC
-0.095,4433498,NC
-0.09,4433499,NC
-0.085,4433500,NC
-0.075,4433501,NC
-0.065,4433502,NC
-0.065,4433503,NC
-0.065,4433504,NC
-0.06,4433505,NC
-0.045,4433506,NC
-0.035,4433507,NC
-0.025,4433508,NC
-0.025,4433509,NC
-0.03,4433510,NC
-0.03,4433511,NC
-0.015,4433512,NC
0.01,4433513,NC
0.02,4433514,NC
0.025,4433515,NC
0.005,4433516,NC
0.02,4433517,NC
0.045,4433518,NC
0.06,4433519,NC
0.08,4433520,NC
0.07,4433521,NC
0.07,4433522,NC
0.075,4433523,NC
0.105,4433524,NC
0.13,4433525,NC
0.13,4433526,NC
0.13,4433527,NC
0.13,4433528,NC
0.145,4433529,NC
0.175,4433530,NC
0.2,4433531,NC
0.22,4433532,NC
0.215,4433533,NC
0.205,4433534,NC
