channel_0,sample #,type
0.815,16049625,N
0.895,16049626,NC
0.9,16049627,NC
0.81,16049628,NC
0.665,16049629,NC
0.485,16049630,NC
0.29,16049631,NC
0.125,16049632,NC
0.0,16049633,NC
-0.1,16049634,NC
-0.15,16049635,NC
-0.17,16049636,NC
-0.16,16049637,NC
-0.13,16049638,NC
-0.115,16049639,NC
-0.115,16049640,NC
-0.13,16049641,NC
-0.155,16049642,NC
-0.17,16049643,NC
-0.175,16049644,NC
-0.18,16049645,NC
-0.175,16049646,NC
-0.185,16049647,NC
-0.195,16049648,NC
-0.195,16049649,NC
-0.2,16049650,NC
-0.2,16049651,NC
-0.2,16049652,NC
-0.205,16049653,NC
-0.205,16049654,NC
-0.2,16049655,NC
-0.195,16049656,NC
-0.195,16049657,NC
-0.21,16049658,NC
-0.205,16049659,NC
-0.21,16049660,NC
-0.195,16049661,NC
-0.185,16049662,NC
-0.195,16049663,NC
-0.195,16049664,NC
-0.2,16049665,NC
-0.2,16049666,NC
-0.19,16049667,NC
-0.195,16049668,NC
-0.195,16049669,NC
-0.19,16049670,NC
-0.195,16049671,NC
-0.195,16049672,NC
-0.195,16049673,NC
-0.17,16049674,NC
-0.165,16049675,NC
-0.175,16049676,NC
-0.175,16049677,NC
-0.185,16049678,NC
-0.18,16049679,NC
-0.165,16049680,NC
-0.16,16049681,NC
-0.165,16049682,NC
-0.17,16049683,NC
-0.16,16049684,NC
-0.155,16049685,NC
-0.145,16049686,NC
-0.145,16049687,NC
-0.155,16049688,NC
-0.15,16049689,NC
-0.145,16049690,NC
-0.14,16049691,NC
-0.135,16049692,NC
-0.125,16049693,NC
-0.125,16049694,NC
-0.125,16049695,NC
-0.125,16049696,NC
-0.11,16049697,NC
-0.095,16049698,NC
-0.09,16049699,NC
-0.09,16049700,NC
-0.095,16049701,NC
-0.085,16049702,NC
-0.07,16049703,NC
-0.06,16049704,NC
-0.055,16049705,NC
-0.045,16049706,NC
-0.04,16049707,NC
-0.05,16049708,NC
-0.025,16049709,NC
-0.005,16049710,NC
-0.005,16049711,NC
0.01,16049712,NC
0.0,16049713,NC
0.015,16049714,NC
0.015,16049715,NC
0.045,16049716,NC
0.045,16049717,NC
0.05,16049718,NC
0.05,16049719,NC
0.05,16049720,NC
0.07,16049721,NC
0.08,16049722,NC
0.09,16049723,NC
0.09,16049724,NC
0.085,16049725,NC
0.095,16049726,NC
0.105,16049727,NC
0.105,16049728,NC
0.1,16049729,NC
0.095,16049730,NC
0.075,16049731,NC
0.09,16049732,NC
0.075,16049733,NC
0.06,16049734,NC
0.04,16049735,NC
0.025,16049736,NC
0.0,16049737,NC
-0.01,16049738,NC
-0.015,16049739,NC
-0.025,16049740,NC
-0.045,16049741,NC
-0.075,16049742,NC
-0.09,16049743,NC
-0.095,16049744,NC
-0.1,16049745,NC
-0.105,16049746,NC
-0.11,16049747,NC
-0.125,16049748,NC
-0.135,16049749,NC
-0.155,16049750,NC
-0.15,16049751,NC
-0.14,16049752,NC
-0.155,16049753,NC
-0.16,16049754,NC
-0.17,16049755,NC
-0.17,16049756,NC
-0.16,16049757,NC
-0.165,16049758,NC
-0.175,16049759,NC
-0.175,16049760,NC
-0.185,16049761,NC
-0.185,16049762,NC
-0.18,16049763,NC
-0.17,16049764,NC
-0.17,16049765,NC
-0.18,16049766,NC
-0.18,16049767,NC
-0.19,16049768,NC
-0.175,16049769,NC
-0.17,16049770,NC
-0.18,16049771,NC
-0.185,16049772,NC
-0.2,16049773,NC
-0.195,16049774,NC
-0.19,16049775,NC
-0.18,16049776,NC
-0.19,16049777,NC
-0.19,16049778,NC
-0.195,16049779,NC
-0.19,16049780,NC
-0.19,16049781,NC
-0.185,16049782,NC
-0.185,16049783,NC
-0.195,16049784,NC
-0.195,16049785,NC
-0.19,16049786,NC
-0.19,16049787,NC
-0.185,16049788,NC
-0.195,16049789,NC
-0.2,16049790,NC
-0.205,16049791,NC
-0.2,16049792,NC
-0.19,16049793,NC
-0.18,16049794,NC
-0.195,16049795,NC
-0.195,16049796,NC
-0.205,16049797,NC
-0.21,16049798,NC
-0.195,16049799,NC
-0.185,16049800,NC
-0.185,16049801,NC
-0.195,16049802,NC
-0.2,16049803,NC
-0.205,16049804,NC
-0.19,16049805,NC
-0.175,16049806,NC
-0.185,16049807,NC
-0.19,16049808,NC
-0.205,16049809,NC
-0.2,16049810,NC
-0.19,16049811,NC
-0.175,16049812,NC
-0.195,16049813,NC
-0.195,16049814,NC
-0.2,16049815,NC
-0.2,16049816,NC
-0.185,16049817,NC
-0.19,16049818,NC
-0.19,16049819,NC
-0.195,16049820,NC
-0.205,16049821,NC
-0.2,16049822,NC
-0.19,16049823,NC
-0.18,16049824,NC
-0.19,16049825,NC
-0.195,16049826,NC
-0.21,16049827,NC
-0.2,16049828,NC
-0.195,16049829,NC
-0.2,16049830,NC
-0.205,16049831,NC
-0.205,16049832,NC
-0.215,16049833,NC
-0.22,16049834,NC
-0.21,16049835,NC
-0.195,16049836,NC
-0.21,16049837,NC
-0.205,16049838,NC
-0.215,16049839,NC
-0.215,16049840,NC
-0.21,16049841,NC
-0.2,16049842,NC
-0.205,16049843,NC
-0.225,16049844,NC
-0.235,16049845,NC
-0.24,16049846,NC
-0.23,16049847,NC
-0.2,16049848,NC
-0.225,16049849,NC
-0.23,16049850,NC
-0.235,16049851,NC
-0.23,16049852,NC
-0.22,16049853,NC
-0.22,16049854,NC
-0.23,16049855,NC
-0.235,16049856,NC
-0.24,16049857,NC
-0.235,16049858,NC
-0.225,16049859,NC
-0.225,16049860,NC
-0.235,16049861,NC
-0.24,16049862,NC
-0.235,16049863,NC
-0.225,16049864,NC
-0.225,16049865,NC
-0.21,16049866,NC
-0.225,16049867,NC
-0.22,16049868,NC
-0.24,16049869,NC
-0.245,16049870,NC
-0.215,16049871,NC
-0.21,16049872,NC
-0.225,16049873,NC
-0.23,16049874,NC
-0.23,16049875,NC
-0.23,16049876,NC
-0.22,16049877,NC
-0.215,16049878,NC
-0.22,16049879,NC
-0.225,16049880,NC
-0.225,16049881,NC
-0.23,16049882,NC
-0.22,16049883,NC
-0.215,16049884,NC
