channel_0,sample #,type
-0.15,25603307,+
-0.16,25603308,NC
-0.19,25603309,NC
-0.22,25603310,NC
-0.23,25603311,NC
-0.21,25603312,NC
-0.19,25603313,NC
-0.15,25603314,NC
-0.13,25603315,NC
-0.085,25603316,NC
-0.08,25603317,NC
-0.085,25603318,NC
-0.125,25603319,NC
-0.115,25603320,NC
-0.145,25603321,NC
-0.17,25603322,NC
-0.18,25603323,NC
-0.16,25603324,NC
-0.115,25603325,NC
-0.06,25603326,NC
-0.07,25603327,NC
-0.125,25603328,NC
-0.195,25603329,NC
-0.255,25603330,NC
-0.295,25603331,NC
-0.285,25603332,NC
-0.285,25603333,NC
-0.27,25603334,NC
-0.27,25603335,NC
-0.265,25603336,NC
-0.25,25603337,NC
-0.245,25603338,NC
-0.255,25603339,NC
-0.255,25603340,NC
-0.275,25603341,NC
-0.275,25603342,NC
-0.265,25603343,NC
-0.245,25603344,NC
-0.265,25603345,NC
-0.275,25603346,NC
-0.275,25603347,NC
-0.26,25603348,NC
-0.235,25603349,NC
-0.235,25603350,NC
-0.24,25603351,NC
-0.245,25603352,NC
-0.24,25603353,NC
-0.245,25603354,NC
-0.21,25603355,NC
-0.19,25603356,NC
-0.205,25603357,NC
-0.21,25603358,NC
-0.195,25603359,NC
-0.185,25603360,NC
-0.18,25603361,NC
-0.155,25603362,NC
-0.17,25603363,NC
-0.175,25603364,NC
-0.17,25603365,NC
-0.14,25603366,NC
-0.105,25603367,NC
-0.08,25603368,NC
-0.085,25603369,NC
-0.09,25603370,NC
-0.07,25603371,NC
-0.02,25603372,NC
0.045,25603373,NC
0.095,25603374,NC
0.14,25603375,NC
0.205,25603376,NC
0.27,25603377,NC
0.375,25603378,NC
0.495,25603379,NC
0.55,25603380,NC
0.57,25603381,NC
0.585,25603382,NC
0.64,25603383,NC
0.75,25603384,NC
0.88,25603385,NC
0.965,25603386,NC
1.03,25603387,NC
1.065,25603388,NC
1.07,25603389,NC
1.08,25603390,NC
1.065,25603391,V
1.05,25603392,NC
1.035,25603393,NC
1.015,25603394,NC
0.98,25603395,NC
0.94,25603396,NC
0.885,25603397,NC
0.81,25603398,NC
0.685,25603399,NC
0.56,25603400,NC
0.445,25603401,NC
0.325,25603402,NC
0.22,25603403,NC
0.17,25603404,NC
0.135,25603405,NC
0.1,25603406,NC
0.095,25603407,NC
0.075,25603408,NC
0.07,25603409,NC
0.055,25603410,NC
0.055,25603411,NC
0.105,25603412,NC
0.18,25603413,NC
0.27,25603414,NC
0.365,25603415,NC
0.395,25603416,NC
0.33,25603417,NC
0.135,25603418,NC
-0.11,25603419,NC
-0.305,25603420,NC
-0.435,25603421,NC
-0.47,25603422,NC
-0.49,25603423,NC
-0.5,25603424,NC
-0.52,25603425,NC
-0.54,25603426,NC
-0.57,25603427,NC
-0.605,25603428,NC
-0.65,25603429,NC
-0.675,25603430,NC
-0.685,25603431,NC
-0.69,25603432,NC
-0.69,25603433,NC
-0.65,25603434,NC
-0.645,25603435,NC
-0.665,25603436,NC
-0.7,25603437,NC
-0.7,25603438,NC
-0.665,25603439,NC
-0.635,25603440,NC
-0.635,25603441,NC
-0.68,25603442,NC
-0.73,25603443,NC
-0.78,25603444,NC
-0.785,25603445,NC
-0.77,25603446,NC
-0.775,25603447,NC
-0.775,25603448,NC
-0.77,25603449,NC
-0.755,25603450,NC
-0.73,25603451,NC
-0.705,25603452,NC
-0.73,25603453,NC
-0.77,25603454,NC
-0.815,25603455,NC
-0.85,25603456,NC
-0.865,25603457,NC
-0.83,25603458,NC
-0.815,25603459,NC
-0.805,25603460,NC
-0.79,25603461,NC
-0.775,25603462,NC
-0.765,25603463,NC
-0.79,25603464,NC
-0.81,25603465,NC
-0.825,25603466,NC
-0.815,25603467,NC
-0.81,25603468,NC
-0.83,25603469,NC
-0.815,25603470,NC
-0.805,25603471,NC
-0.77,25603472,NC
-0.765,25603473,NC
-0.745,25603474,NC
-0.745,25603475,NC
-0.72,25603476,NC
-0.71,25603477,NC
-0.7,25603478,NC
-0.685,25603479,NC
-0.65,25603480,NC
-0.61,25603481,NC
-0.57,25603482,NC
-0.575,25603483,NC
-0.56,25603484,NC
-0.53,25603485,NC
-0.505,25603486,NC
-0.49,25603487,NC
-0.48,25603488,NC
-0.45,25603489,NC
-0.44,25603490,NC
-0.43,25603491,NC
-0.4,25603492,NC
-0.37,25603493,NC
-0.38,25603494,NC
-0.395,25603495,NC
-0.42,25603496,NC
-0.415,25603497,NC
-0.39,25603498,NC
-0.345,25603499,NC
-0.32,25603500,NC
-0.33,25603501,NC
-0.345,25603502,NC
-0.36,25603503,NC
-0.365,25603504,NC
-0.34,25603505,NC
-0.325,25603506,NC
-0.335,25603507,NC
-0.35,25603508,NC
-0.35,25603509,NC
-0.345,25603510,NC
-0.335,25603511,NC
-0.325,25603512,NC
-0.325,25603513,NC
-0.34,25603514,NC
-0.325,25603515,NC
-0.32,25603516,NC
-0.315,25603517,NC
-0.31,25603518,NC
-0.305,25603519,NC
-0.325,25603520,NC
-0.315,25603521,NC
-0.315,25603522,NC
-0.31,25603523,NC
-0.29,25603524,NC
